826.765	3960
826.904	3819
827.044	3595
827.183	3538
827.323	3443
827.462	3485
827.601	3409
827.741	3447
827.88	3477
828.02	3405
828.159	3447
828.298	3500
828.437	3519
828.577	3477
828.716	3587
828.855	3473
828.994	3370
829.134	3336
829.273	3370
829.412	3351
829.551	3340
829.69	3332
829.829	3420
829.968	3481
830.107	3431
830.246	3450
830.385	3370
830.524	3348
830.663	3253
830.802	3275
830.941	3192
831.08	3222
831.219	3249
831.357	3245
831.496	3458
831.635	3226
831.774	3173
831.913	3184
832.051	3119
832.19	3127
832.329	3218
832.467	3138
832.606	3116
832.744	3165
832.883	3150
833.022	3184
833.16	3272
833.299	3313
833.437	3298
833.576	3313
833.714	3416
833.852	3428
833.991	3443
834.129	3454
834.267	3469
834.406	3393
834.544	3420
834.682	3412
834.821	3374
834.959	3576
835.097	3397
835.235	3530
835.373	3473
835.511	3469
835.65	3450
835.788	3473
835.926	3424
836.064	3363
836.202	3409
836.34	3549
836.478	3644
836.615	3523
836.753	3584
836.891	3641
837.029	3591
837.167	3603
837.305	3534
837.443	3545
837.58	3504
837.718	3606
837.856	3580
837.993	3553
838.131	3591
838.269	3542
838.406	3587
838.544	3526
838.681	3466
838.819	3488
838.956	3355
839.094	3393
839.231	3443
839.369	3477
839.506	3740
839.643	3599
839.781	3523
839.918	3412
840.055	3538
840.193	3488
840.33	3576
840.467	3580
840.604	3629
840.742	3785
840.879	3519
841.016	3534
841.153	3561
841.29	3747
841.427	3732
841.564	3701
841.701	3717
841.838	3667
841.975	3698
842.112	3705
842.249	3622
842.385	3606
842.522	3797
842.659	3682
842.796	3663
842.933	3709
843.069	3720
843.206	3705
843.343	3838
843.479	3797
843.616	3823
843.752	3701
843.889	3656
844.025	3854
844.162	3728
844.298	3842
844.435	3804
844.571	3800
844.708	3968
844.844	4021
844.98	4025
845.117	4002
845.253	3884
845.389	3918
845.525	3994
845.661	4010
845.798	3918
845.934	3983
846.07	3922
846.206	4063
846.342	4139
846.478	4048
846.614	3979
846.75	3941
846.886	3934
847.022	3998
847.158	3972
847.294	3998
847.429	4025
847.565	3979
847.701	4204
847.837	3861
847.972	3861
848.108	3968
848.244	3960
848.379	3838
848.515	3808
848.65	3835
848.786	3842
848.921	3876
849.057	3903
849.192	3960
849.328	3918
849.463	3941
849.598	3876
849.734	3861
849.869	3850
850.004	3785
850.14	3819
850.275	3800
850.41	3724
850.545	3762
850.68	3740
850.815	3778
850.95	3808
851.085	3926
851.22	3842
851.355	3838
851.49	3812
851.625	3800
851.76	3793
851.895	3747
852.03	3717
852.165	3800
852.299	3896
852.434	3865
852.569	3831
852.703	3903
852.838	3915
852.973	3968
853.107	3968
853.242	3926
853.376	3846
853.511	3717
853.645	3800
853.78	3987
853.914	3915
854.048	3888
854.183	3907
854.317	3949
854.451	4044
854.585	3979
854.72	3956
854.854	4055
854.988	3937
855.122	4025
855.256	3896
855.39	4025
855.524	4109
855.658	4101
855.792	4109
855.926	4109
856.06	4177
856.194	4185
856.327	4124
856.461	4120
856.595	4158
856.729	4177
856.862	4272
856.996	4261
857.13	4295
857.263	4318
857.397	4386
857.53	4310
857.664	4344
857.797	4409
857.931	4459
858.064	4421
858.197	4470
858.331	4367
858.464	4402
858.597	4356
858.731	4459
858.864	4443
858.997	4428
859.13	4508
859.263	4550
859.396	4588
859.529	4554
859.662	4554
859.795	4512
859.928	4584
860.061	4721
860.194	4736
860.327	4679
860.46	4656
860.592	4694
860.725	4698
860.858	4733
860.99	4687
861.123	4717
861.256	4702
861.388	4763
861.521	5402
861.653	4691
861.786	4702
861.918	4736
862.05	4778
862.183	4870
862.315	4892
862.447	4949
862.58	4896
862.712	4835
862.844	4729
862.976	4873
863.108	4850
863.24	5277
863.372	4839
863.504	4881
863.636	4919
863.768	4957
863.9	4946
864.032	4938
864.164	4984
864.296	5052
864.428	5151
864.559	5109
864.691	5124
864.823	5140
864.954	5128
865.086	5193
865.217	5117
865.349	5056
865.48	5147
865.612	5193
865.743	5280
865.875	5181
866.006	5166
866.137	5220
866.269	5227
866.4	5296
866.531	5258
866.662	5223
866.793	5250
866.924	5261
867.055	5383
867.186	5395
867.317	5311
867.448	5318
867.579	5376
867.71	5353
867.841	5379
867.972	5440
868.103	5429
868.233	5497
868.364	5505
868.495	5547
868.625	5657
868.756	5779
868.886	5676
869.017	5691
869.147	5874
869.278	5817
869.408	5813
869.539	5828
869.669	5916
869.799	5931
869.929	5954
870.06	5980
870.19	6148
870.32	6171
870.45	6254
870.58	6395
870.71	6380
870.84	6437
870.97	6414
871.1	6441
871.23	6623
871.36	6673
871.489	6646
871.619	6768
871.749	6791
871.879	6856
872.008	6951
872.138	6973
872.267	7015
872.397	6924
872.526	7053
872.656	7042
872.785	7202
872.915	7430
873.044	7571
873.173	7590
873.303	7605
873.432	7734
873.561	7822
873.69	7894
873.819	8001
873.948	8206
874.077	8244
874.206	8317
874.335	8461
874.464	8682
874.593	8899
874.722	8948
874.851	9119
874.979	9241
875.108	9336
875.237	9405
875.365	9439
875.494	9660
875.623	9869
875.751	9724
875.88	10097
876.008	10181
876.136	10261
876.265	10538
876.393	10683
876.521	10717
876.65	10843
876.778	10911
876.906	10896
877.034	10938
877.162	11117
877.29	11086
877.418	11307
877.546	11410
877.674	11429
877.802	11471
877.93	11474
878.058	11562
878.185	11535
878.313	11646
878.441	11794
878.568	11707
878.696	11779
878.824	11832
878.951	11855
879.079	12038
879.206	12106
879.333	12064
879.461	11984
879.588	12034
879.715	12060
879.842	12235
879.97	12045
880.097	11840
880.224	11866
880.351	11912
880.478	11870
880.605	11882
880.732	11821
880.859	11996
880.986	11889
881.112	11859
881.239	11684
881.366	11623
881.493	11695
881.619	11493
881.746	11554
881.872	11520
881.999	11592
882.125	11448
882.252	11532
882.378	11402
882.505	11554
882.631	11379
882.757	11311
882.883	11368
883.01	11269
883.136	11258
883.262	11143
883.388	11094
883.514	11151
883.64	11102
883.766	11166
883.892	10995
884.018	10961
884.143	11067
884.269	11102
884.395	10873
884.52	10805
884.646	10790
884.772	10736
884.897	10675
885.023	10641
885.148	10809
885.274	10714
885.399	10771
885.524	10637
885.65	10611
885.775	10596
885.9	10531
886.025	10561
886.15	10641
886.275	10481
886.4	10375
886.525	10402
886.65	10341
886.775	10280
886.9	10462
887.025	10519
887.149	10360
887.274	10223
887.399	10200
887.523	10147
887.648	10131
887.773	10074
887.897	10192
888.021	10173
888.146	10147
888.27	10192
888.395	10253
888.519	10219
888.643	10097
888.767	10207
888.891	10074
889.015	9964
889.139	10040
889.263	10059
889.387	10109
889.511	10150
889.635	10067
889.759	9949
889.883	9994
890.006	10013
890.13	10177
890.254	9953
890.377	9907
890.501	9831
890.624	9869
890.748	9918
890.871	9816
890.995	9797
891.118	9656
891.241	9755
891.364	9732
891.488	9838
891.611	9789
891.734	9705
891.857	9804
891.98	9690
892.103	9755
892.226	9656
892.349	9637
892.471	9492
892.594	9557
892.717	9568
892.839	9549
892.962	9644
893.085	9572
893.207	9576
893.33	9466
893.452	9564
893.575	9545
893.697	9450
893.819	9584
893.941	9709
894.064	9610
894.186	9428
894.308	9344
894.43	9481
894.552	9625
894.674	9515
894.796	9344
894.918	9428
895.04	9351
895.161	9412
895.283	9317
895.405	9237
895.526	9233
895.648	9287
895.769	9237
895.891	9310
896.012	9237
896.134	9230
896.255	9184
896.376	9100
896.498	9176
896.619	9154
896.74	9081
896.861	9112
896.982	9279
897.103	9241
897.224	9161
897.345	9013
897.466	8998
897.587	9005
897.708	9100
897.828	9055
897.949	9028
898.07	8868
898.19	8982
898.311	9024
898.431	8880
898.552	8857
898.672	8921
898.792	8956
898.913	8845
899.033	8849
899.153	8663
899.273	8648
899.393	8720
899.513	8754
899.633	8743
899.753	8663
899.873	8777
899.993	8731
900.113	8697
900.232	8682
900.352	8629
900.472	8655
900.591	8514
900.711	8579
900.83	8575
900.95	8678
901.069	8743
901.189	8564
901.308	8446
901.427	8396
901.546	8495
901.665	8492
901.784	8484
901.904	8366
902.023	8419
902.141	8240
902.26	8237
902.379	8275
902.498	8248
902.617	8191
902.735	8317
902.854	8320
902.973	8282
903.091	8145
903.21	8183
903.328	8134
903.446	8077
903.565	8134
903.683	8077
903.801	8027
903.919	8157
904.038	8130
904.156	7989
904.274	8077
904.392	8008
904.51	8103
904.627	7989
904.745	8046
904.863	8020
904.981	7902
905.098	7841
905.216	7890
905.334	7917
905.451	7864
905.569	7830
905.686	7898
905.803	7841
905.921	7822
906.038	7818
906.155	7769
906.272	7696
906.389	7651
906.506	7594
906.623	7624
906.74	7601
906.857	7571
906.974	7586
907.091	7712
907.208	7742
907.324	7639
907.441	7537
907.557	7556
907.674	7476
907.79	7430
907.907	7392
908.023	7419
908.139	7453
908.256	7381
908.372	7365
908.488	7339
908.604	7278
908.72	7259
908.836	7240
908.952	7213
909.068	7244
909.184	7293
909.3	7293
909.415	7270
909.531	7232
909.647	7122
909.762	7175
909.878	7099
909.993	7122
910.108	7034
910.224	6977
910.339	7072
910.454	6977
910.57	7019
910.685	6977
910.8	7194
910.915	7061
911.03	7027
911.145	6871
911.259	6882
911.374	6856
911.489	6795
911.604	6795
911.718	6734
911.833	6700
911.947	6684
912.062	6627
912.176	6734
912.291	6726
912.405	6719
912.519	6821
912.633	6795
912.748	6734
912.862	6608
912.976	6639
913.09	6566
913.204	6646
913.318	6544
913.431	6654
913.545	6711
913.659	6741
913.772	6620
913.886	6509
914	6555
914.113	6601
914.226	6662
914.34	6612
914.453	6456
914.566	6551
914.68	6536
914.793	6456
914.906	6437
915.019	6445
915.132	6365
915.245	6376
915.358	6437
915.47	6441
915.583	6456
915.696	6407
915.809	6593
915.921	6566
916.034	6429
916.146	6384
916.259	6391
916.371	6452
916.483	6460
916.595	6365
916.708	6365
916.82	6388
916.932	6372
917.044	6433
917.156	6372
917.268	6327
917.38	6308
917.491	6311
917.603	6327
917.715	6403
917.826	6391
917.938	6384
918.049	6247
918.161	6296
918.272	6346
918.384	6399
918.495	6266
918.606	6251
918.717	6270
918.828	6262
918.939	6270
919.05	6220
919.161	6220
919.272	6136
919.383	6224
919.494	6270
919.604	6399
919.715	6277
919.826	6239
919.936	6247
920.047	6350
920.157	6243
920.267	6475
920.378	6300
920.488	6289
920.598	6490
920.708	6597
920.818	6517
920.928	6479
921.038	6623
921.148	6597
921.258	6399
921.368	6258
921.477	6232
921.587	6148
921.697	6091
921.806	6182
921.916	6087
922.025	5950
922.134	5847
922.244	5893
922.353	5939
922.462	5832
922.571	5828
922.68	5737
922.789	5649
922.898	5707
923.007	5608
923.116	5688
923.224	5695
923.333	5707
923.442	5615
923.55	5570
923.659	5592
923.767	5646
923.876	5592
923.984	5653
924.092	5486
924.201	5543
924.309	5551
924.417	5573
924.525	5387
924.633	5520
924.741	6262
924.849	5360
924.956	5474
925.064	5368
925.172	5322
925.279	5277
925.387	5322
925.494	5269
925.602	5448
925.709	5376
925.816	5269
925.924	5368
926.031	5353
926.138	5231
926.245	5337
926.352	5246
926.459	5288
926.566	5315
926.673	5239
926.779	5128
926.886	5162
926.993	5022
927.099	5033
927.206	4976
927.312	4892
927.419	4999
927.525	4976
927.631	5006
927.737	4930
927.843	4870
927.95	4809
928.056	4816
928.162	4839
928.267	4809
928.373	5315
928.479	4835
928.585	4717
928.69	4805
928.796	4752
928.901	4691
929.007	4584
929.112	4626
929.218	4649
929.323	4592
929.428	4512
929.533	4706
929.638	4527
929.743	4546
929.848	4542
929.953	4466
930.058	4436
930.163	4333
930.267	4329
930.372	4432
930.477	4310
930.581	4485
930.685	4287
930.79	4234
930.894	4257
930.998	4211
931.103	4379
931.207	4128
931.311	4097
931.415	4090
931.519	3869
931.623	3941
