854.988	3937
855.122	4032
855.256	3949
855.39	4010
855.524	4067
855.658	4105
855.792	4135
855.926	4112
856.06	4234
856.194	4173
856.327	4120
856.461	4124
856.595	4128
856.729	4147
856.862	4257
856.996	4211
857.13	4310
857.263	4314
857.397	4333
857.53	4280
857.664	4348
857.797	4386
857.931	4417
858.064	4352
858.197	4447
858.331	4405
858.464	4356
858.597	4348
858.731	4455
858.864	4478
858.997	4428
859.13	4485
859.263	4546
859.396	4573
859.529	4500
859.662	4569
859.795	4523
859.928	4649
860.061	4691
860.194	4721
860.327	4660
860.46	4672
860.592	4710
860.725	4721
860.858	4790
860.99	4672
861.123	4656
861.256	4668
861.388	4801
861.521	5395
861.653	4763
861.786	4664
861.918	4729
862.05	4774
862.183	4831
862.315	4862
862.447	4942
862.58	4885
862.712	4771
862.844	4733
862.976	4835
863.108	4828
863.24	5204
863.372	4885
863.504	4858
863.636	4911
863.768	4949
863.9	4927
864.032	4942
864.164	4957
864.296	5025
864.428	5048
864.559	5083
864.691	5083
864.823	5098
864.954	5102
865.086	5159
865.217	5147
865.349	5105
865.48	5155
865.612	5212
865.743	5258
865.875	5181
866.006	5155
866.137	5239
866.269	5223
866.4	5178
866.531	5299
866.662	5299
866.793	5220
866.924	5307
867.055	5303
867.186	5341
867.317	5326
867.448	5334
867.579	5353
867.71	5299
867.841	5349
867.972	5421
868.103	5440
868.233	5455
868.364	5478
868.495	5543
868.625	5718
868.756	5760
868.886	5634
869.017	5707
869.147	5828
869.278	5878
869.408	5851
869.539	5805
869.669	5954
869.799	5844
869.929	5977
870.06	6019
870.19	6175
870.32	6228
870.45	6262
870.58	6372
870.71	6414
870.84	6475
870.97	6483
871.1	6407
871.23	6642
871.36	6650
871.489	6669
871.619	6711
871.749	6783
871.879	6909
872.008	6905
872.138	6951
872.267	7038
872.397	6966
872.526	7038
872.656	7118
872.785	7187
872.915	7354
873.044	7518
873.173	7540
873.303	7632
873.432	7715
873.561	7852
873.69	7921
873.819	7986
873.948	8161
874.077	8210
874.206	8339
874.335	8476
874.464	8716
874.593	8845
874.722	8967
874.851	9097
874.979	9184
875.108	9351
875.237	9378
875.365	9458
875.494	9618
875.623	9892
875.751	9915
875.88	10078
876.008	10185
876.136	10230
876.265	10497
876.393	10717
876.521	10729
876.65	10816
876.778	10839
876.906	10900
877.034	11109
877.162	11098
877.29	11090
877.418	11326
877.546	11307
877.674	11459
877.802	11448
877.93	11509
878.058	11573
878.185	11600
878.313	11665
878.441	11703
878.568	11672
878.696	11771
878.824	11821
878.951	11996
879.079	12030
879.206	12068
879.333	12041
879.461	12022
879.588	12083
879.715	12079
879.842	12129
879.97	12148
880.097	11855
880.224	11828
880.351	11878
880.478	11961
880.605	11809
880.732	11824
880.859	12003
880.986	11779
881.112	11817
881.239	11726
881.366	11623
881.493	11573
881.619	11570
881.746	11532
881.872	11520
881.999	11482
882.125	11425
882.252	11528
882.378	11509
882.505	11585
882.631	11307
882.757	11292
882.883	11261
883.01	11273
883.136	11239
883.262	11174
883.388	11060
883.514	11201
883.64	11242
883.766	11128
883.892	11006
884.018	11006
884.143	11086
884.269	11094
884.395	10816
884.52	10801
884.646	10748
884.772	10733
884.897	10672
885.023	10664
885.148	10744
885.274	10710
885.399	10694
885.524	10573
885.65	10599
885.775	10618
885.9	10626
886.025	10584
886.15	10489
886.275	10405
886.4	10375
886.525	10394
886.65	10436
886.775	10394
886.9	10443
887.025	10542
887.149	10371
887.274	10242
887.399	10215
887.523	10090
887.648	10128
887.773	10166
887.897	10329
888.021	10219
888.146	10105
888.27	10200
888.395	10185
888.519	10097
888.643	10116
888.767	10207
888.891	10074
889.015	9983
889.139	10010
889.263	9926
889.387	10067
889.511	10097
889.635	9994
889.759	9960
889.883	10006
890.006	10025
890.13	10082
890.254	10002
890.377	10051
890.501	9861
890.624	9846
890.748	9945
890.871	9846
890.995	9781
891.118	9701
891.241	9774
891.364	9701
891.488	9842
891.611	9717
891.734	9819
891.857	9747
891.98	9747
892.103	9694
892.226	9717
892.349	9690
892.471	9504
892.594	9625
892.717	9591
892.839	9606
892.962	9576
893.085	9633
893.207	9584
893.33	9473
893.452	9519
893.575	9606
893.697	9549
893.819	9606
893.941	9557
894.064	9561
894.186	9393
894.308	9412
894.43	9454
894.552	9610
894.674	9523
894.796	9389
894.918	9412
895.04	9336
895.161	9450
895.283	9291
895.405	9253
895.526	9306
895.648	9195
895.769	9279
895.891	9264
896.012	9218
896.134	9218
896.255	9195
896.376	9104
896.498	9161
896.619	9100
896.74	9058
896.861	9100
896.982	9226
897.103	9287
897.224	9192
897.345	9112
897.466	8998
897.587	9020
897.708	9066
897.828	9047
897.949	8960
898.07	8918
898.19	8864
898.311	8986
898.431	8986
898.552	8880
898.672	8933
898.792	8982
898.913	8845
899.033	8773
899.153	8727
899.273	8693
899.393	8686
899.513	8788
899.633	8731
899.753	8743
899.873	8659
899.993	8708
900.113	8705
900.232	8735
900.352	8613
900.472	8667
900.591	8545
900.711	8568
900.83	8522
900.95	8693
901.069	8651
901.189	8575
901.308	8488
901.427	8336
901.546	8480
901.665	8457
901.784	8488
901.904	8415
902.023	8317
902.141	8305
902.26	8286
902.379	8275
902.498	8256
902.617	8271
902.735	8339
902.854	8339
902.973	8248
903.091	8084
903.21	8123
903.328	8142
903.446	8145
903.565	8115
903.683	8130
903.801	8001
903.919	8111
904.038	8130
904.156	8020
904.274	8058
904.392	8024
904.51	8001
904.627	8065
904.745	8012
904.863	8046
904.981	7856
905.098	7879
905.216	7871
905.334	7879
905.451	7913
905.569	7890
905.686	7936
905.803	7898
905.921	7750
906.038	7811
906.155	7822
906.272	7632
906.389	7769
906.506	7647
906.623	7575
906.74	7518
906.857	7521
906.974	7521
907.091	7613
907.208	7723
907.324	7559
907.441	7537
907.557	7449
907.674	7419
907.79	7350
907.907	7434
908.023	7495
908.139	7392
908.256	7358
908.372	7381
908.488	7259
908.604	7240
908.72	7228
908.836	7308
908.952	7190
909.068	7232
909.184	7327
909.3	7171
909.415	7282
909.531	7282
909.647	7141
909.762	7107
909.878	7103
909.993	7110
910.108	7088
910.224	7129
910.339	7076
910.454	7034
910.57	6996
910.685	6943
910.8	7114
910.915	7118
911.03	7065
911.145	6882
911.259	6882
911.374	6920
911.489	6810
911.604	6821
911.718	6684
911.833	6722
911.947	6665
912.062	6623
912.176	6707
912.291	6749
912.405	6715
912.519	6818
912.633	6806
912.748	6684
912.862	6696
912.976	6646
913.09	6502
913.204	6528
913.318	6578
913.431	6665
913.545	6711
913.659	6715
913.772	6631
913.886	6639
914	6513
914.113	6616
914.226	6612
914.34	6642
914.453	6475
914.566	6627
914.68	6570
914.793	6506
914.906	6369
915.019	6399
915.132	6376
915.245	6445
915.358	6422
915.47	6403
915.583	6502
915.696	6490
915.809	6555
915.921	6555
916.034	6426
916.146	6410
916.259	6391
916.371	6486
916.483	6475
916.595	6410
916.708	6418
916.82	6365
916.932	6342
917.044	6327
917.156	6391
917.268	6346
917.38	6300
917.491	6266
917.603	6300
917.715	6331
917.826	6429
917.938	6311
918.049	6205
918.161	6277
918.272	6448
918.384	6426
918.495	6357
918.606	6243
918.717	6251
918.828	6251
918.939	6247
919.05	6129
919.161	6228
919.272	6030
919.383	6140
919.494	6277
919.604	6410
919.715	6327
919.826	6171
919.936	6220
920.047	6334
920.157	6319
920.267	6414
920.378	6353
920.488	6266
920.598	6471
920.708	6566
920.818	6403
920.928	6414
921.038	6589
921.148	6574
921.258	6342
921.368	6323
921.477	6228
921.587	6213
921.697	6140
921.806	6167
921.916	6087
922.025	5927
922.134	5893
922.244	5863
922.353	5965
922.462	5824
922.571	5813
922.68	5703
922.789	5695
922.898	5710
923.007	5581
923.116	5737
923.224	5623
923.333	5630
923.442	5589
923.55	5558
923.659	5585
923.767	5634
923.876	5539
923.984	5619
924.092	5512
924.201	5562
924.309	5551
924.417	5562
924.525	5493
924.633	5471
924.741	6277
924.849	5383
924.956	5463
925.064	5387
925.172	5318
925.279	5322
925.387	5387
925.494	5227
925.602	5398
925.709	5425
925.816	5322
925.924	5296
926.031	5357
926.138	5322
926.245	5379
926.352	5220
926.459	5330
926.566	5334
926.673	5235
926.779	5166
926.886	5178
926.993	5052
927.099	5048
927.206	5014
927.312	5006
927.419	5029
927.525	4984
927.631	5003
927.737	4892
927.843	4873
927.95	4786
928.056	4816
928.162	4824
928.267	4839
928.373	5231
928.479	4828
928.585	4706
928.69	4782
928.796	4824
928.901	4694
929.007	4599
929.112	4664
929.218	4637
929.323	4630
929.428	4577
929.533	4668
929.638	4519
929.743	4546
929.848	4588
929.953	4489
930.058	4421
930.163	4383
930.267	4352
930.372	4440
930.477	4265
930.581	4455
930.685	4333
930.79	4261
930.894	4265
930.998	4253
931.103	4390
931.207	4120
931.311	4093
931.415	4025
931.519	3922
931.623	3945
