920.047	6361
920.157	6228
920.267	6388
920.378	6369
920.488	6243
920.598	6464
920.708	6532
920.818	6445
920.928	6403
921.038	6601
921.148	6532
921.258	6334
921.368	6266
921.477	6228
921.587	6167
921.697	6049
921.806	6205
921.916	6049
922.025	5969
922.134	6007
922.244	5878
922.353	5882
922.462	5832
922.571	5809
922.68	5707
922.789	5623
922.898	5714
923.007	5566
923.116	5703
923.224	5703
923.333	5646
923.442	5562
923.55	5581
923.659	5539
923.767	5646
923.876	5520
923.984	5589
924.092	5444
924.201	5516
924.309	5528
924.417	5497
924.525	5497
924.633	5509
924.741	6235
924.849	5376
924.956	5509
925.064	5372
925.172	5258
925.279	5341
925.387	5379
925.494	5296
925.602	5410
925.709	5429
925.816	5292
925.924	5254
926.031	5357
926.138	5292
926.245	5292
926.352	5250
926.459	5345
926.566	5345
926.673	5212
926.779	5094
926.886	5113
926.993	5022
927.099	4976
927.206	4938
927.312	4930
927.419	5025
927.525	5010
927.631	4995
927.737	4881
927.843	4831
927.95	4759
928.056	4839
928.162	4774
928.267	4866
928.373	5311
928.479	4824
928.585	4637
928.69	4740
928.796	4702
928.901	4660
929.007	4550
929.112	4645
929.218	4599
929.323	4645
929.428	4573
929.533	4721
929.638	4508
929.743	4523
929.848	4531
929.953	4485
930.058	4413
930.163	4272
930.267	4337
930.372	4428
930.477	4291
930.581	4481
930.685	4367
930.79	4227
930.894	4322
930.998	4223
931.103	4405
931.207	4150
931.311	4097
931.415	4044
931.519	3922
931.623	3953
