872.785	7228
872.915	7369
873.044	7510
873.173	7563
873.303	7670
873.432	7799
873.561	7925
873.69	7860
873.819	7986
873.948	8054
874.077	8176
874.206	8374
874.335	8434
874.464	8659
874.593	8842
874.722	8876
874.851	9123
874.979	9260
875.108	9367
875.237	9454
875.365	9473
875.494	9614
875.623	9781
875.751	9819
875.88	9949
876.008	10196
876.136	10318
876.265	10451
876.393	10683
876.521	10759
876.65	10790
876.778	10854
876.906	10908
877.034	10934
877.162	11090
877.29	11075
877.418	11254
877.546	11356
877.674	11444
877.802	11414
877.93	11444
878.058	11509
878.185	11524
878.313	11615
878.441	11718
878.568	11688
878.696	11798
878.824	11809
878.951	11950
879.079	11958
879.206	12125
879.333	12117
879.461	11984
879.588	12060
879.715	12095
879.842	12239
879.97	12034
880.097	11885
880.224	11859
880.351	11851
880.478	11927
880.605	11741
880.732	11786
880.859	11992
880.986	11870
881.112	11828
881.239	11756
881.366	11661
881.493	11748
881.619	11520
881.746	11509
881.872	11509
881.999	11539
882.125	11558
882.252	11566
882.378	11577
882.505	11558
882.631	11315
882.757	11280
882.883	11261
883.01	11181
883.136	11296
883.262	11170
883.388	11010
883.514	11113
883.64	11185
883.766	11208
883.892	10968
884.018	10984
884.143	11025
884.269	11151
884.395	10869
884.52	10733
884.646	10801
884.772	10706
884.897	10668
885.023	10599
885.148	10797
885.274	10828
885.399	10759
885.524	10637
885.65	10531
885.775	10546
885.9	10550
886.025	10580
886.15	10478
886.275	10386
886.4	10390
886.525	10360
886.65	10371
886.775	10341
886.9	10504
887.025	10500
887.149	10367
887.274	10253
887.399	10173
887.523	10223
887.648	10124
887.773	10021
887.897	10284
888.021	10223
888.146	10086
888.27	10223
888.395	10169
888.519	10219
888.643	10128
888.767	10211
888.891	10101
889.015	9998
889.139	10048
889.263	9937
889.387	10185
889.511	10131
889.635	10017
889.759	10017
889.883	10032
890.006	10013
890.13	10055
890.254	9987
890.377	10017
890.501	9854
890.624	9797
890.748	9835
890.871	9835
890.995	9736
891.118	9724
891.241	9774
891.364	9770
891.488	9800
891.611	9728
891.734	9660
891.857	9759
891.98	9656
892.103	9717
892.226	9660
892.349	9679
892.471	9542
892.594	9542
892.717	9679
892.839	9561
892.962	9553
893.085	9622
893.207	9557
893.33	9530
893.452	9530
893.575	9618
893.697	9504
893.819	9519
893.941	9633
894.064	9587
894.186	9431
894.308	9405
894.43	9549
894.552	9561
894.674	9534
894.796	9332
894.918	9393
895.04	9230
895.161	9401
895.283	9382
895.405	9291
895.526	9253
895.648	9165
895.769	9222
895.891	9161
896.012	9294
896.134	9245
896.255	9188
896.376	9138
896.498	9135
896.619	9104
896.74	9119
896.861	9097
896.982	9241
897.103	9351
897.224	9161
897.345	9024
897.466	9013
897.587	9005
897.708	9028
897.828	9001
897.949	8929
898.07	8876
898.19	8872
898.311	8986
898.431	8921
898.552	8956
898.672	9013
898.792	8971
898.913	8910
899.033	8769
899.153	8750
899.273	8667
899.393	8701
899.513	8807
899.633	8663
899.753	8724
899.873	8670
899.993	8708
900.113	8670
900.232	8689
900.352	8659
900.472	8587
900.591	8499
900.711	8590
900.83	8499
900.95	8602
901.069	8613
901.189	8556
901.308	8484
901.427	8298
901.546	8434
901.665	8503
901.784	8457
901.904	8446
902.023	8324
902.141	8229
902.26	8210
902.379	8305
902.498	8187
902.617	8225
902.735	8309
902.854	8282
902.973	8214
903.091	8043
903.21	8168
903.328	8126
903.446	8138
903.565	8103
903.683	8180
903.801	8027
903.919	8123
904.038	8134
904.156	8039
904.274	8084
904.392	7967
904.51	8031
904.627	8031
904.745	8103
904.863	8092
904.981	7909
905.098	7860
905.216	7883
905.334	7902
905.451	7925
905.569	7913
905.686	7879
905.803	7944
905.921	7738
906.038	7849
906.155	7769
906.272	7700
906.389	7734
906.506	7575
906.623	7620
906.74	7636
906.857	7506
906.974	7582
907.091	7624
907.208	7647
907.324	7594
907.441	7483
907.557	7403
907.674	7445
907.79	7346
907.907	7377
908.023	7441
908.139	7438
908.256	7312
908.372	7327
908.488	7354
908.604	7247
908.72	7236
908.836	7263
908.952	7179
909.068	7198
909.184	7274
909.3	7168
909.415	7289
909.531	7190
909.647	7126
909.762	7160
909.878	7053
909.993	7095
910.108	7107
910.224	7133
910.339	7114
910.454	6989
910.57	7034
910.685	6977
910.8	7141
910.915	7053
911.03	6996
911.145	6905
911.259	6867
911.374	6886
911.489	6821
911.604	6760
911.718	6719
911.833	6779
911.947	6574
912.062	6623
912.176	6677
912.291	6677
912.405	6757
912.519	6745
912.633	6825
912.748	6760
912.862	6639
912.976	6574
913.09	6536
913.204	6578
913.318	6608
913.431	6673
913.545	6654
913.659	6726
913.772	6585
913.886	6559
914	6551
914.113	6665
914.226	6684
914.34	6574
914.453	6456
914.566	6631
914.68	6521
914.793	6509
914.906	6391
915.019	6407
915.132	6372
915.245	6376
915.358	6384
915.47	6410
915.583	6448
915.696	6525
915.809	6544
915.921	6589
916.034	6452
916.146	6403
916.259	6304
916.371	6441
916.483	6475
916.595	6403
916.708	6448
916.82	6384
916.932	6403
917.044	6334
917.156	6369
917.268	6262
917.38	6304
917.491	6350
917.603	6289
917.715	6391
917.826	6418
917.938	6319
918.049	6201
918.161	6285
918.272	6429
918.384	6445
918.495	6365
918.606	6251
918.717	6235
918.828	6285
918.939	6323
919.05	6209
919.161	6190
919.272	6110
919.383	6121
919.494	6315
919.604	6429
919.715	6273
919.826	6216
919.936	6247
920.047	6331
920.157	6228
920.267	6456
920.378	6308
920.488	6270
920.598	6429
920.708	6540
920.818	6498
920.928	6437
921.038	6608
921.148	6555
921.258	6346
921.368	6308
921.477	6171
921.587	6186
921.697	6079
921.806	6220
921.916	6076
922.025	5923
922.134	5882
922.244	5836
922.353	5942
922.462	5824
922.571	5802
922.68	5691
922.789	5703
922.898	5741
923.007	5672
923.116	5646
923.224	5642
923.333	5672
923.442	5573
923.55	5551
923.659	5562
923.767	5604
923.876	5551
923.984	5585
924.092	5452
924.201	5539
924.309	5463
924.417	5551
924.525	5543
924.633	5505
924.741	6251
924.849	5391
924.956	5509
925.064	5376
925.172	5311
925.279	5311
925.387	5395
925.494	5372
925.602	5398
925.709	5406
925.816	5265
925.924	5299
926.031	5364
926.138	5269
926.245	5341
926.352	5235
926.459	5307
926.566	5284
926.673	5178
926.779	5136
926.886	5155
926.993	5003
927.099	4984
927.206	4972
927.312	4934
927.419	5006
927.525	4987
927.631	4995
927.737	4904
927.843	4858
927.95	4782
928.056	4847
928.162	4820
928.267	4866
928.373	5288
928.479	4900
928.585	4691
928.69	4725
928.796	4797
928.901	4698
929.007	4565
929.112	4656
929.218	4675
929.323	4569
929.428	4558
929.533	4675
929.638	4485
929.743	4550
929.848	4531
929.953	4466
930.058	4443
930.163	4314
930.267	4341
930.372	4424
930.477	4284
930.581	4421
930.685	4352
930.79	4284
930.894	4242
930.998	4246
931.103	4333
931.207	4090
931.311	4120
931.415	4017
931.519	3911
931.623	3888
