820.043	3842
820.184	3835
820.324	3800
820.465	3884
820.605	3876
820.746	3880
820.886	3827
821.026	3960
821.167	3884
821.307	3998
821.447	3930
821.588	4006
821.728	3968
821.868	3956
822.008	3903
822.149	3876
822.289	3880
822.429	3781
822.569	3759
822.709	3781
822.849	3656
822.99	3759
823.13	3755
823.27	3823
823.41	3732
823.55	3713
823.69	3724
823.83	3743
823.97	3724
824.11	3633
824.25	3599
824.389	3610
824.529	3682
824.669	3618
824.809	3705
824.949	3705
825.089	3709
825.228	3728
825.368	3614
825.508	3580
825.648	3587
825.787	3587
825.927	3633
826.067	3603
826.206	3663
826.346	3759
826.485	3827
826.625	3850
826.765	3975
826.904	3861
827.044	3614
827.183	3545
827.323	3458
827.462	3477
827.601	3450
827.741	3424
827.88	3435
828.02	3336
828.159	3431
828.298	3492
828.437	3492
828.577	3466
828.716	3610
828.855	3488
828.994	3393
829.134	3355
829.273	3409
829.412	3355
829.551	3344
829.69	3351
829.829	3439
829.968	3526
830.107	3424
830.246	3420
830.385	3378
830.524	3382
830.663	3306
830.802	3245
830.941	3188
831.08	3199
831.219	3249
831.357	3256
831.496	3405
831.635	3218
831.774	3176
831.913	3207
832.051	3104
832.19	3138
832.329	3184
832.467	3165
832.606	3123
832.744	3188
832.883	3184
833.022	3176
833.16	3253
833.299	3332
833.437	3329
833.576	3386
833.714	3344
833.852	3458
833.991	3409
834.129	3496
834.267	3431
834.406	3412
834.544	3412
834.682	3405
834.821	3431
834.959	3576
835.097	3454
835.235	3519
835.373	3477
835.511	3492
835.65	3428
835.788	3515
835.926	3370
836.064	3382
836.202	3393
836.34	3595
836.478	3576
836.615	3553
836.753	3580
836.891	3618
837.029	3629
837.167	3610
837.305	3603
837.443	3549
837.58	3507
837.718	3572
837.856	3549
837.993	3542
838.131	3595
838.269	3622
838.406	3545
838.544	3538
838.681	3458
838.819	3420
838.956	3363
839.094	3420
839.231	3420
839.369	3526
839.506	3724
839.643	3644
839.781	3481
839.918	3466
840.055	3549
840.193	3511
840.33	3511
840.467	3557
840.604	3595
840.742	3812
840.879	3549
841.016	3538
841.153	3637
841.29	3751
841.427	3713
841.564	3724
841.701	3770
841.838	3675
841.975	3679
842.112	3724
842.249	3644
842.385	3648
842.522	3785
842.659	3663
842.796	3675
842.933	3709
843.069	3701
843.206	3698
843.343	3800
843.479	3770
843.616	3819
843.752	3675
843.889	3701
844.025	3869
844.162	3709
844.298	3846
844.435	3755
844.571	3770
844.708	3903
844.844	3964
844.98	3994
845.117	4025
845.253	3930
845.389	3888
845.525	3953
845.661	3987
845.798	3907
845.934	3979
846.07	3979
846.206	4055
846.342	4120
846.478	4051
846.614	3983
846.75	3930
846.886	3941
847.022	3979
847.158	3972
847.294	3991
847.429	3979
847.565	3983
847.701	4249
847.837	3880
847.972	3876
848.108	4036
848.244	3998
848.379	3869
848.515	3819
848.65	3808
848.786	3884
848.921	3896
849.057	3911
849.192	3915
849.328	3899
849.463	3918
849.598	3911
849.734	3861
849.869	3800
850.004	3778
850.14	3785
850.275	3778
850.41	3759
850.545	3793
850.68	3781
850.815	3808
850.95	3812
851.085	3979
851.22	3873
851.355	3831
851.49	3804
851.625	3785
851.76	3785
851.895	3762
852.03	3766
852.165	3819
852.299	3838
852.434	3907
852.569	3903
852.703	3896
852.838	3949
852.973	3983
853.107	4006
853.242	3896
853.376	3873
853.511	3785
853.645	3781
853.78	3964
853.914	3918
854.048	3892
854.183	3789
854.317	3930
854.451	4101
854.585	3983
854.72	3991
854.854	4055
854.988	3949
855.122	3930
855.256	3960
855.39	3998
855.524	4105
855.658	4105
855.792	4086
855.926	4112
856.06	4166
856.194	4185
856.327	4124
856.461	4105
856.595	4143
856.729	4177
856.862	4280
856.996	4242
857.13	4284
857.263	4356
857.397	4352
857.53	4291
857.664	4375
857.797	4375
857.931	4402
858.064	4394
858.197	4428
858.331	4405
858.464	4363
858.597	4413
858.731	4398
858.864	4424
858.997	4447
859.13	4451
859.263	4531
859.396	4584
859.529	4531
859.662	4542
859.795	4512
859.928	4615
860.061	4649
860.194	4733
860.327	4668
860.46	4660
860.592	4733
860.725	4729
860.858	4812
860.99	4706
861.123	4660
861.256	4729
861.388	4778
861.521	5296
861.653	4740
861.786	4721
861.918	4759
862.05	4812
862.183	4820
862.315	4892
862.447	4938
862.58	4881
862.712	4809
862.844	4733
862.976	4870
863.108	4885
863.24	5258
863.372	4889
863.504	4972
863.636	4946
863.768	4942
863.9	4976
864.032	4930
864.164	4961
864.296	5067
864.428	5071
864.559	5071
864.691	5113
864.823	5136
864.954	5117
865.086	5102
865.217	5155
865.349	5124
865.48	5201
865.612	5178
865.743	5292
865.875	5212
866.006	5212
866.137	5227
866.269	5242
866.4	5239
866.531	5204
866.662	5208
866.793	5288
866.924	5311
867.055	5372
867.186	5337
867.317	5376
867.448	5250
867.579	5353
867.71	5436
867.841	5387
867.972	5395
868.103	5463
868.233	5459
868.364	5535
868.495	5600
868.625	5703
868.756	5756
868.886	5688
869.017	5710
869.147	5805
869.278	5802
869.408	5786
869.539	5844
869.669	5893
869.799	5863
869.929	6015
870.06	6038
870.19	6194
870.32	6232
870.45	6205
870.58	6334
870.71	6365
870.84	6471
870.97	6441
871.1	6433
871.23	6616
871.36	6692
871.489	6658
871.619	6791
871.749	6768
871.879	6848
872.008	6962
872.138	6996
872.267	7004
872.397	6939
872.526	7050
872.656	7061
872.785	7213
872.915	7373
873.044	7552
873.173	7601
873.303	7639
873.432	7704
873.561	7830
873.69	7963
873.819	8005
873.948	8096
874.077	8218
874.206	8320
874.335	8446
874.464	8693
874.593	8918
874.722	8952
874.851	9112
874.979	9245
875.108	9408
875.237	9485
875.365	9477
875.494	9603
875.623	9861
875.751	9781
875.88	9983
876.008	10074
876.136	10268
876.265	10512
876.393	10683
876.521	10698
876.65	10835
876.778	10900
876.906	10938
877.034	10938
877.162	11098
877.29	11178
877.418	11364
877.546	11311
877.674	11398
877.802	11433
877.93	11478
878.058	11482
878.185	11604
878.313	11615
878.441	11756
878.568	11653
878.696	11859
878.824	11855
878.951	11923
879.079	12030
879.206	12110
879.333	12072
879.461	11969
879.588	12091
879.715	12015
879.842	12186
879.97	12049
880.097	11855
880.224	11840
880.351	11882
880.478	11927
880.605	11870
880.732	11874
880.859	12007
880.986	11889
881.112	11760
881.239	11760
881.366	11649
881.493	11737
881.619	11615
881.746	11585
881.872	11570
881.999	11497
882.125	11379
882.252	11455
882.378	11547
882.505	11592
882.631	11395
882.757	11296
882.883	11261
883.01	11284
883.136	11105
883.262	11113
883.388	11102
883.514	11197
883.64	11147
883.766	11075
883.892	11075
884.018	10866
884.143	11056
884.269	11098
884.395	10816
884.52	10744
884.646	10767
884.772	10649
884.897	10615
885.023	10767
885.148	10866
885.274	10691
885.399	10698
885.524	10679
885.65	10538
885.775	10573
885.9	10573
886.025	10565
886.15	10538
886.275	10504
886.4	10402
886.525	10455
886.65	10421
886.775	10280
886.9	10481
887.025	10611
887.149	10398
887.274	10265
887.399	10207
887.523	10150
887.648	10204
887.773	10101
887.897	10265
888.021	10238
888.146	10101
888.27	10192
888.395	10185
888.519	10169
888.643	10219
888.767	10204
888.891	10044
889.015	10025
889.139	10059
889.263	9953
889.387	10036
889.511	10139
889.635	10040
889.759	9994
889.883	10010
890.006	10029
890.13	10135
890.254	9911
890.377	9892
890.501	9854
890.624	9880
890.748	9888
890.871	9804
890.995	9781
891.118	9679
891.241	9743
891.364	9774
891.488	9816
891.611	9625
891.734	9732
891.857	9774
891.98	9701
892.103	9762
892.226	9625
892.349	9618
892.471	9584
892.594	9629
892.717	9599
892.839	9564
892.962	9580
893.085	9682
893.207	9603
893.33	9595
893.452	9507
893.575	9580
893.697	9534
893.819	9606
893.941	9603
894.064	9618
894.186	9458
894.308	9340
894.43	9564
894.552	9584
894.674	9519
894.796	9355
894.918	9416
895.04	9367
895.161	9378
895.283	9389
895.405	9294
895.526	9287
895.648	9268
895.769	9260
895.891	9222
896.012	9272
896.134	9222
896.255	9123
896.376	9169
896.498	9226
896.619	9077
896.74	9070
896.861	9047
896.982	9287
897.103	9241
897.224	9199
897.345	9043
897.466	9020
897.587	9009
897.708	9104
897.828	9013
897.949	9013
898.07	8823
898.19	8861
898.311	8963
898.431	8902
898.552	8925
898.672	8994
898.792	8986
898.913	8883
899.033	8826
899.153	8815
899.273	8667
899.393	8754
899.513	8804
899.633	8712
899.753	8743
899.873	8701
899.993	8754
900.113	8743
900.232	8762
900.352	8594
900.472	8598
900.591	8590
900.711	8598
900.83	8526
900.95	8678
901.069	8739
901.189	8568
901.308	8480
901.427	8339
901.546	8412
901.665	8507
901.784	8575
901.904	8351
902.023	8385
902.141	8286
902.26	8229
902.379	8259
902.498	8229
902.617	8279
902.735	8282
902.854	8282
902.973	8294
903.091	8180
903.21	8130
903.328	8168
903.446	8058
903.565	8096
903.683	8096
903.801	8092
903.919	8134
904.038	8103
904.156	8054
904.274	8088
904.392	8050
904.51	8039
904.627	8081
904.745	8065
904.863	8130
904.981	7883
905.098	7932
905.216	7826
905.334	7879
905.451	7852
905.569	7917
905.686	7913
905.803	7811
905.921	7719
906.038	7913
906.155	7769
906.272	7704
906.389	7742
906.506	7658
906.623	7571
906.74	7571
906.857	7571
906.974	7495
907.091	7746
907.208	7746
907.324	7605
907.441	7514
907.557	7457
907.674	7445
907.79	7419
907.907	7434
908.023	7483
908.139	7419
908.256	7403
908.372	7320
908.488	7369
908.604	7331
908.72	7266
908.836	7297
908.952	7282
909.068	7282
909.184	7339
909.3	7263
909.415	7259
909.531	7236
909.647	7080
909.762	7107
909.878	7095
909.993	7088
910.108	7091
910.224	7110
910.339	7107
910.454	7042
910.57	6981
910.685	6985
910.8	7156
910.915	7046
911.03	6973
911.145	6947
911.259	6871
911.374	6825
911.489	6837
911.604	6856
911.718	6715
911.833	6703
911.947	6692
912.062	6623
912.176	6700
912.291	6707
912.405	6749
912.519	6901
912.633	6852
912.748	6711
912.862	6719
912.976	6563
913.09	6498
913.204	6597
913.318	6604
913.431	6719
913.545	6627
913.659	6681
913.772	6604
913.886	6498
914	6570
914.113	6604
914.226	6662
914.34	6620
914.453	6456
914.566	6597
914.68	6486
914.793	6555
914.906	6391
915.019	6395
915.132	6395
915.245	6467
915.358	6490
915.47	6426
915.583	6456
915.696	6509
915.809	6555
915.921	6627
916.034	6448
916.146	6372
916.259	6441
916.371	6464
916.483	6490
916.595	6414
916.708	6445
916.82	6361
916.932	6391
917.044	6410
917.156	6403
917.268	6285
917.38	6365
917.491	6285
917.603	6350
917.715	6353
917.826	6456
917.938	6319
918.049	6311
918.161	6376
918.272	6437
918.384	6414
918.495	6334
918.606	6224
918.717	6254
918.828	6292
918.939	6266
919.05	6190
919.161	6277
919.272	6098
919.383	6197
919.494	6304
919.604	6418
919.715	6380
919.826	6262
919.936	6216
920.047	6338
920.157	6285
920.267	6452
920.378	6357
920.488	6277
920.598	6456
920.708	6563
920.818	6426
920.928	6445
921.038	6536
921.148	6559
921.258	6361
921.368	6315
921.477	6205
921.587	6205
921.697	6095
921.806	6159
921.916	6083
922.025	5939
922.134	5897
922.244	5908
922.353	5973
922.462	5851
922.571	5813
922.68	5722
922.789	5707
922.898	5668
923.007	5615
923.116	5714
923.224	5642
923.333	5695
923.442	5627
923.55	5581
923.659	5543
923.767	5600
923.876	5532
923.984	5608
924.092	5471
924.201	5539
924.309	5558
924.417	5562
924.525	5482
924.633	5547
924.741	6144
924.849	5391
924.956	5440
925.064	5372
925.172	5292
925.279	5383
925.387	5376
925.494	5296
925.602	5448
925.709	5337
925.816	5280
925.924	5299
926.031	5372
926.138	5284
926.245	5265
926.352	5239
926.459	5318
926.566	5311
926.673	5201
926.779	5128
926.886	5136
926.993	5033
927.099	4972
927.206	4980
927.312	4953
927.419	5048
927.525	4930
927.631	5018
927.737	4847
927.843	4862
927.95	4801
928.056	4820
928.162	4828
928.267	4805
928.373	5258
928.479	4843
928.585	4691
928.69	4790
928.796	4843
928.901	4721
929.007	4596
929.112	4679
929.218	4622
929.323	4565
929.428	4592
929.533	4592
929.638	4527
929.743	4546
929.848	4527
929.953	4554
930.058	4470
930.163	4303
930.267	4371
930.372	4436
930.477	4276
930.581	4436
930.685	4344
930.79	4227
930.894	4265
930.998	4268
931.103	4348
931.207	4154
931.311	4063
931.415	4032
931.519	3945
931.623	3983
