841.564	3690
841.701	3759
841.838	3709
841.975	3671
842.112	3732
842.249	3644
842.385	3652
842.522	3800
842.659	3713
842.796	3701
842.933	3743
843.069	3713
843.206	3728
843.343	3827
843.479	3766
843.616	3846
843.752	3690
843.889	3686
844.025	3865
844.162	3698
844.298	3873
844.435	3781
844.571	3778
844.708	3899
844.844	3949
844.98	4017
845.117	3968
845.253	3956
845.389	3941
845.525	3975
845.661	3956
845.798	3926
845.934	4006
846.07	3979
846.206	4017
846.342	4105
846.478	4036
846.614	3934
846.75	3972
846.886	3953
847.022	4067
847.158	3903
847.294	4013
847.429	4017
847.565	4025
847.701	4246
847.837	3892
847.972	3865
848.108	3998
848.244	3926
848.379	3918
848.515	3797
848.65	3812
848.786	3861
848.921	3876
849.057	3934
849.192	3922
849.328	3911
849.463	3903
849.598	3854
849.734	3842
849.869	3816
850.004	3789
850.14	3846
850.275	3812
850.41	3762
850.545	3797
850.68	3831
850.815	3793
850.95	3789
851.085	3956
851.22	3884
851.355	3808
851.49	3762
851.625	3819
851.76	3842
851.895	3747
852.03	3736
852.165	3797
852.299	3846
852.434	3911
852.569	3876
852.703	3869
852.838	3907
852.973	4017
853.107	4006
853.242	3884
853.376	3846
853.511	3819
853.645	3873
853.78	4002
853.914	3941
854.048	3896
854.183	3903
854.317	3945
854.451	4025
854.585	3972
854.72	3922
854.854	4055
854.988	3956
855.122	4013
855.256	3899
855.39	4044
855.524	4135
855.658	4090
855.792	4124
855.926	4147
856.06	4177
856.194	4219
856.327	4185
856.461	4150
856.595	4150
856.729	4192
856.862	4295
856.996	4242
857.13	4306
857.263	4310
857.397	4363
857.53	4310
857.664	4367
857.797	4367
857.931	4421
858.064	4402
858.197	4474
858.331	4379
858.464	4424
858.597	4344
858.731	4466
858.864	4455
858.997	4462
859.13	4527
859.263	4504
859.396	4615
859.529	4542
859.662	4588
859.795	4523
859.928	4649
860.061	4714
860.194	4736
860.327	4698
860.46	4660
860.592	4759
860.725	4774
860.858	4820
860.99	4710
861.123	4683
861.256	4672
861.388	4782
861.521	5341
861.653	4771
861.786	4664
861.918	4786
862.05	4816
862.183	4877
862.315	4919
862.447	4957
862.58	4877
862.712	4771
862.844	4793
862.976	4881
863.108	4850
863.24	5113
863.372	4771
863.504	4965
863.636	4930
863.768	4961
863.9	4984
864.032	4934
864.164	4980
864.296	5075
864.428	5109
864.559	5121
864.691	5166
864.823	5117
864.954	5117
865.086	5102
865.217	5121
865.349	5147
865.48	5159
865.612	5223
865.743	5315
865.875	5178
866.006	5212
866.137	5269
866.269	5223
866.4	5239
866.531	5216
866.662	5216
866.793	5239
866.924	5318
867.055	5383
867.186	5311
867.317	5391
867.448	5261
867.579	5372
867.71	5391
867.841	5383
867.972	5486
868.103	5478
868.233	5444
868.364	5528
868.495	5505
868.625	5638
868.756	5817
868.886	5649
869.017	5729
869.147	5832
869.278	5885
869.408	5794
869.539	5844
869.669	5927
869.799	5904
869.929	6011
870.06	6057
870.19	6197
870.32	6190
870.45	6220
870.58	6346
870.71	6528
870.84	6486
870.97	6475
871.1	6437
871.23	6662
871.36	6688
871.489	6696
871.619	6760
871.749	6856
871.879	6825
872.008	7004
872.138	6981
872.267	7004
872.397	6970
872.526	7027
872.656	7076
872.785	7168
872.915	7438
873.044	7548
873.173	7518
873.303	7624
873.432	7761
873.561	7913
873.69	7947
873.819	8012
873.948	8233
874.077	8324
874.206	8355
874.335	8480
874.464	8655
874.593	8883
874.722	8952
874.851	9214
874.979	9241
875.108	9405
875.237	9428
875.365	9469
875.494	9724
875.623	9781
875.751	9835
875.88	10029
876.008	10200
876.136	10253
876.265	10558
876.393	10645
876.521	10736
876.65	10786
876.778	10934
876.906	10896
877.034	11022
877.162	11147
877.29	11178
877.418	11372
877.546	11383
877.674	11391
877.802	11474
877.93	11520
878.058	11585
878.185	11524
878.313	11722
878.441	11786
878.568	11707
878.696	11870
878.824	11912
878.951	11999
879.079	12072
879.206	12106
879.333	12106
879.461	12022
879.588	12087
879.715	11980
879.842	12270
879.97	12136
880.097	11927
880.224	11916
880.351	11824
880.478	11969
880.605	11817
880.732	11889
880.859	11977
880.986	11843
881.112	11908
881.239	11718
881.366	11638
881.493	11653
881.619	11608
881.746	11589
881.872	11547
881.999	11528
882.125	11391
882.252	11627
882.378	11505
882.505	11676
882.631	11341
882.757	11269
882.883	11349
883.01	11227
883.136	11250
883.262	11136
883.388	11113
883.514	11201
883.64	11261
883.766	11064
883.892	10995
884.018	10976
884.143	11060
884.269	11060
884.395	10900
884.52	10816
884.646	10774
884.772	10729
884.897	10592
885.023	10672
885.148	10755
885.274	10698
885.399	10656
885.524	10558
885.65	10504
885.775	10649
885.9	10569
886.025	10554
886.15	10550
886.275	10436
886.4	10440
886.525	10344
886.65	10390
886.775	10394
886.9	10558
887.025	10561
887.149	10341
887.274	10234
887.399	10139
887.523	10166
887.648	10120
887.773	10090
887.897	10261
888.021	10219
888.146	10059
888.27	10230
888.395	10166
888.519	10242
888.643	10173
888.767	10177
888.891	10086
889.015	9987
889.139	9994
889.263	10025
889.387	10067
889.511	10063
889.635	10090
889.759	9915
889.883	10044
890.006	9998
890.13	10116
890.254	9953
890.377	9994
890.501	9823
890.624	9960
890.748	9903
890.871	9797
890.995	9823
891.118	9732
891.241	9816
891.364	9770
891.488	9842
891.611	9747
891.734	9766
891.857	9732
891.98	9648
892.103	9797
892.226	9736
892.349	9682
892.471	9549
892.594	9542
892.717	9660
892.839	9587
892.962	9625
893.085	9633
893.207	9629
893.33	9519
893.452	9557
893.575	9629
893.697	9504
893.819	9629
893.941	9587
894.064	9599
894.186	9450
894.308	9428
894.43	9462
894.552	9534
894.674	9504
894.796	9424
894.918	9386
895.04	9298
895.161	9454
895.283	9363
895.405	9264
895.526	9291
895.648	9203
895.769	9256
895.891	9294
896.012	9325
896.134	9230
896.255	9192
896.376	9104
896.498	9161
896.619	9169
896.74	9039
896.861	9150
896.982	9302
897.103	9321
897.224	9176
897.345	9062
897.466	9009
897.587	9051
897.708	9104
897.828	9039
897.949	8979
898.07	8918
898.19	8895
898.311	9039
898.431	8902
898.552	8941
898.672	8956
898.792	8933
898.913	8937
899.033	8857
899.153	8712
899.273	8686
899.393	8701
899.513	8815
899.633	8766
899.753	8731
899.873	8659
899.993	8743
900.113	8613
900.232	8705
900.352	8648
900.472	8602
900.591	8511
900.711	8621
900.83	8545
900.95	8629
901.069	8705
901.189	8617
901.308	8461
901.427	8358
901.546	8476
901.665	8484
901.784	8473
901.904	8370
902.023	8358
902.141	8202
902.26	8187
902.379	8290
902.498	8233
902.617	8206
902.735	8362
902.854	8275
902.973	8244
903.091	8100
903.21	8168
903.328	8176
903.446	8180
903.565	8111
903.683	8084
903.801	7993
903.919	8107
904.038	8123
904.156	8024
904.274	8130
904.392	8016
904.51	8031
904.627	8016
904.745	8100
904.863	8081
904.981	7967
905.098	7887
905.216	7906
905.334	7890
905.451	7906
905.569	7875
905.686	7940
905.803	7959
905.921	7776
906.038	7928
906.155	7837
906.272	7742
906.389	7750
906.506	7681
906.623	7613
906.74	7624
906.857	7487
906.974	7578
907.091	7681
907.208	7792
907.324	7670
907.441	7571
907.557	7430
907.674	7426
907.79	7419
907.907	7434
908.023	7445
908.139	7426
908.256	7369
908.372	7415
908.488	7320
908.604	7289
908.72	7263
908.836	7232
908.952	7324
909.068	7377
909.184	7324
909.3	7263
909.415	7316
909.531	7259
909.647	7099
909.762	7137
909.878	7107
909.993	7072
910.108	7057
910.224	7145
910.339	7141
910.454	7072
910.57	6981
910.685	6962
910.8	7183
910.915	7141
911.03	7015
911.145	6882
911.259	6894
911.374	6859
911.489	6844
911.604	6798
911.718	6764
911.833	6741
911.947	6684
912.062	6608
912.176	6757
912.291	6738
912.405	6741
912.519	6840
912.633	6818
912.748	6821
912.862	6703
912.976	6639
913.09	6498
913.204	6604
913.318	6612
913.431	6673
913.545	6711
913.659	6719
913.772	6635
913.886	6563
914	6513
914.113	6635
914.226	6616
914.34	6597
914.453	6509
914.566	6601
914.68	6460
914.793	6559
914.906	6403
915.019	6429
915.132	6407
915.245	6475
915.358	6502
915.47	6521
915.583	6429
915.696	6486
915.809	6525
915.921	6502
916.034	6467
916.146	6376
916.259	6369
916.371	6460
916.483	6471
916.595	6437
916.708	6410
916.82	6399
916.932	6380
917.044	6342
917.156	6410
917.268	6292
917.38	6376
917.491	6331
917.603	6281
917.715	6346
917.826	6410
917.938	6338
918.049	6281
918.161	6365
918.272	6399
918.384	6410
918.495	6350
918.606	6289
918.717	6304
918.828	6296
918.939	6342
919.05	6239
919.161	6281
919.272	6163
919.383	6186
919.494	6296
919.604	6452
919.715	6331
919.826	6239
919.936	6277
920.047	6407
920.157	6285
920.267	6502
920.378	6331
920.488	6304
920.598	6437
920.708	6551
920.818	6467
920.928	6456
921.038	6559
921.148	6597
921.258	6357
921.368	6319
921.477	6232
921.587	6163
921.697	6125
921.806	6159
921.916	6114
922.025	5992
922.134	5901
922.244	5885
922.353	5939
922.462	5851
922.571	5817
922.68	5714
922.789	5657
922.898	5710
923.007	5642
923.116	5718
923.224	5684
923.333	5684
923.442	5596
923.55	5573
923.659	5611
923.767	5604
923.876	5539
923.984	5672
924.092	5478
924.201	5573
924.309	5535
924.417	5543
924.525	5532
924.633	5539
924.741	6346
924.849	5376
924.956	5497
925.064	5398
925.172	5322
925.279	5334
925.387	5387
925.494	5288
925.602	5379
925.709	5406
925.816	5269
925.924	5337
926.031	5353
926.138	5345
926.245	5360
926.352	5231
926.459	5341
926.566	5337
926.673	5212
926.779	5136
926.886	5178
926.993	5052
927.099	5006
927.206	4991
927.312	4995
927.419	5003
927.525	4946
927.631	4999
927.737	4870
927.843	4908
927.95	4763
928.056	4831
928.162	4862
928.267	4820
928.373	5337
928.479	4889
928.585	4717
928.69	4801
928.796	4763
928.901	4721
929.007	4599
929.112	4706
929.218	4641
929.323	4645
929.428	4607
929.533	4679
929.638	4478
929.743	4558
929.848	4584
929.953	4474
930.058	4413
930.163	4344
930.267	4352
930.372	4421
930.477	4329
930.581	4428
930.685	4379
930.79	4295
930.894	4257
930.998	4249
931.103	4413
931.207	4147
931.311	4078
931.415	4055
931.519	3941
931.623	3945
