844.708	3918
844.844	4032
844.98	4010
845.117	4032
845.253	3911
845.389	3922
845.525	3998
845.661	3937
845.798	3937
845.934	4017
846.07	3972
846.206	4021
846.342	4093
846.478	4074
846.614	4002
846.75	3911
846.886	3903
847.022	4063
847.158	3956
847.294	4017
847.429	4044
847.565	3979
847.701	4276
847.837	3892
847.972	3876
848.108	3994
848.244	3979
848.379	3846
848.515	3835
848.65	3800
848.786	3854
848.921	3823
849.057	3930
849.192	3979
849.328	3922
849.463	3918
849.598	3876
849.734	3869
849.869	3846
850.004	3762
850.14	3835
850.275	3831
850.41	3720
850.545	3778
850.68	3789
850.815	3812
850.95	3804
851.085	3934
851.22	3880
851.355	3869
851.49	3770
851.625	3808
851.76	3770
851.895	3743
852.03	3762
852.165	3850
852.299	3854
852.434	3934
852.569	3922
852.703	3945
852.838	3956
852.973	4017
853.107	4006
853.242	3899
853.376	3827
853.511	3770
853.645	3846
853.78	4017
853.914	3941
854.048	3896
854.183	3911
854.317	3964
854.451	4082
854.585	3964
854.72	3941
854.854	4029
854.988	3949
855.122	3972
855.256	3880
855.39	4010
855.524	4048
855.658	4059
855.792	4124
855.926	4074
856.06	4169
856.194	4173
856.327	4139
856.461	4128
856.595	4173
856.729	4169
856.862	4295
856.996	4215
857.13	4310
857.263	4363
857.397	4341
857.53	4329
857.664	4325
857.797	4405
857.931	4428
858.064	4402
858.197	4428
858.331	4383
858.464	4341
858.597	4344
858.731	4459
858.864	4470
858.997	4455
859.13	4535
859.263	4519
859.396	4626
859.529	4531
859.662	4542
859.795	4523
859.928	4592
860.061	4675
860.194	4786
860.327	4679
860.46	4645
860.592	4778
860.725	4755
860.858	4767
860.99	4729
861.123	4721
861.256	4702
861.388	4748
861.521	5452
861.653	4729
861.786	4721
861.918	4835
862.05	4854
862.183	4892
862.315	4904
862.447	4942
862.58	4877
862.712	4771
862.844	4771
862.976	4904
863.108	4866
863.24	5155
863.372	4839
863.504	4919
863.636	4870
863.768	4972
863.9	4949
864.032	4911
864.164	4968
864.296	4987
864.428	5048
864.559	5075
864.691	5147
864.823	5143
864.954	5181
865.086	5189
865.217	5143
865.349	5102
865.48	5193
865.612	5166
865.743	5273
865.875	5166
866.006	5223
866.137	5246
866.269	5235
866.4	5273
866.531	5223
866.662	5254
866.793	5235
866.924	5292
867.055	5341
867.186	5318
867.317	5357
867.448	5337
867.579	5372
867.71	5395
867.841	5429
867.972	5486
868.103	5486
868.233	5501
868.364	5532
868.495	5554
868.625	5680
868.756	5813
868.886	5661
869.017	5710
869.147	5847
869.278	5882
869.408	5866
869.539	5824
869.669	5954
869.799	5980
869.929	6030
870.06	5984
870.19	6228
870.32	6220
870.45	6258
870.58	6361
870.71	6437
870.84	6433
870.97	6414
871.1	6475
871.23	6665
871.36	6662
871.489	6726
871.619	6741
871.749	6798
871.879	6913
872.008	6935
872.138	6981
872.267	6951
872.397	7000
872.526	7050
872.656	7038
872.785	7198
872.915	7320
873.044	7514
873.173	7609
873.303	7708
873.432	7795
873.561	7860
873.69	7906
873.819	8016
873.948	8149
874.077	8248
874.206	8317
874.335	8476
874.464	8674
874.593	8823
874.722	8872
874.851	9184
874.979	9291
875.108	9382
875.237	9435
875.365	9542
875.494	9633
875.623	9823
875.751	9838
875.88	9953
876.008	10185
876.136	10325
876.265	10546
876.393	10687
876.521	10752
876.65	10805
876.778	10930
876.906	10885
877.034	11003
877.162	11090
877.29	11124
877.418	11284
877.546	11444
877.674	11505
877.802	11509
877.93	11436
878.058	11589
878.185	11585
878.313	11630
878.441	11714
878.568	11619
878.696	11840
878.824	11783
878.951	11889
879.079	12022
879.206	12136
879.333	12095
879.461	11946
879.588	12133
879.715	12072
879.842	12197
879.97	12155
880.097	11901
880.224	11840
880.351	11889
880.478	11863
880.605	11878
880.732	11878
880.859	11935
880.986	11859
881.112	11836
881.239	11764
881.366	11608
881.493	11661
881.619	11505
881.746	11573
881.872	11592
881.999	11493
882.125	11535
882.252	11627
882.378	11509
882.505	11573
882.631	11330
882.757	11288
882.883	11284
883.01	11273
883.136	11174
883.262	11166
883.388	11052
883.514	11166
883.64	11193
883.766	11147
883.892	11014
884.018	10984
884.143	11075
884.269	11060
884.395	10835
884.52	10767
884.646	10797
884.772	10656
884.897	10634
885.023	10679
885.148	10774
885.274	10714
885.399	10645
885.524	10603
885.65	10569
885.775	10588
885.9	10527
886.025	10607
886.15	10580
886.275	10516
886.4	10432
886.525	10405
886.65	10390
886.775	10261
886.9	10478
887.025	10478
887.149	10322
887.274	10200
887.399	10223
887.523	10196
887.648	10158
887.773	10154
887.897	10219
888.021	10257
888.146	10044
888.27	10242
888.395	10196
888.519	10173
888.643	10192
888.767	10169
888.891	10131
889.015	10051
889.139	10067
889.263	9975
889.387	10082
889.511	10086
889.635	10086
889.759	9998
889.883	9994
890.006	9975
890.13	10074
890.254	9983
890.377	10021
890.501	9800
890.624	9922
890.748	9850
890.871	9842
890.995	9850
891.118	9781
891.241	9720
891.364	9732
891.488	9800
891.611	9713
891.734	9713
891.857	9831
891.98	9652
892.103	9755
892.226	9709
892.349	9663
892.471	9538
892.594	9534
892.717	9595
892.839	9587
892.962	9644
893.085	9701
893.207	9568
893.33	9591
893.452	9515
893.575	9614
893.697	9561
893.819	9625
893.941	9618
894.064	9564
894.186	9344
894.308	9477
894.43	9580
894.552	9561
894.674	9553
894.796	9443
894.918	9386
895.04	9344
895.161	9408
895.283	9424
895.405	9241
895.526	9306
895.648	9275
895.769	9272
895.891	9268
896.012	9370
896.134	9226
896.255	9138
896.376	9127
896.498	9150
896.619	9062
896.74	9077
896.861	9070
896.982	9195
897.103	9340
897.224	9085
897.345	9112
897.466	9024
897.587	8986
897.708	9138
897.828	9024
897.949	8921
898.07	8876
898.19	8925
898.311	9058
898.431	8918
898.552	8883
898.672	8952
898.792	8937
898.913	8937
899.033	8883
899.153	8800
899.273	8667
899.393	8708
899.513	8788
899.633	8792
899.753	8735
899.873	8746
899.993	8705
900.113	8705
900.232	8701
900.352	8659
900.472	8598
900.591	8537
900.711	8571
900.83	8556
900.95	8678
901.069	8663
901.189	8564
901.308	8484
901.427	8366
901.546	8461
901.665	8469
901.784	8526
901.904	8457
902.023	8309
902.141	8305
902.26	8221
902.379	8298
902.498	8229
902.617	8263
902.735	8267
902.854	8202
902.973	8294
903.091	8081
903.21	8130
903.328	8248
903.446	8123
903.565	8107
903.683	8065
903.801	8050
903.919	8107
904.038	8111
904.156	8084
904.274	8119
904.392	7978
904.51	7963
904.627	8054
904.745	8065
904.863	8043
904.981	7928
905.098	7852
905.216	7932
905.334	7909
905.451	7864
905.569	7818
905.686	7898
905.803	7940
905.921	7811
906.038	7837
906.155	7860
906.272	7761
906.389	7750
906.506	7624
906.623	7620
906.74	7552
906.857	7540
906.974	7552
907.091	7681
907.208	7723
907.324	7624
907.441	7502
907.557	7529
907.674	7483
907.79	7373
907.907	7331
908.023	7445
908.139	7430
908.256	7369
908.372	7422
908.488	7369
908.604	7301
908.72	7297
908.836	7316
908.952	7305
909.068	7225
909.184	7331
909.3	7278
909.415	7316
909.531	7247
909.647	7129
909.762	7129
909.878	7057
909.993	7175
910.108	7031
910.224	7091
910.339	7095
910.454	7053
910.57	6985
910.685	6935
910.8	7164
910.915	7095
911.03	7046
911.145	6924
911.259	6856
911.374	6882
911.489	6806
911.604	6806
911.718	6646
911.833	6776
911.947	6677
912.062	6631
912.176	6688
912.291	6745
912.405	6703
912.519	6840
912.633	6802
912.748	6707
912.862	6669
912.976	6646
913.09	6494
913.204	6635
913.318	6654
913.431	6681
913.545	6681
913.659	6688
913.772	6631
913.886	6623
914	6582
914.113	6631
914.226	6650
914.34	6612
914.453	6494
914.566	6623
914.68	6547
914.793	6574
914.906	6414
915.019	6429
915.132	6327
915.245	6445
915.358	6479
915.47	6445
915.583	6452
915.696	6521
915.809	6555
915.921	6448
916.034	6479
916.146	6369
916.259	6407
916.371	6452
916.483	6441
916.595	6365
916.708	6399
916.82	6433
916.932	6391
917.044	6441
917.156	6357
917.268	6327
917.38	6361
917.491	6350
917.603	6338
917.715	6376
917.826	6380
917.938	6353
918.049	6270
918.161	6346
918.272	6418
918.384	6426
918.495	6391
918.606	6319
918.717	6239
918.828	6292
918.939	6296
919.05	6247
919.161	6251
919.272	6098
919.383	6155
919.494	6273
919.604	6361
919.715	6281
919.826	6182
919.936	6190
920.047	6334
920.157	6289
920.267	6418
920.378	6311
920.488	6281
920.598	6448
920.708	6544
920.818	6483
920.928	6445
921.038	6608
921.148	6578
921.258	6410
921.368	6292
921.477	6251
921.587	6197
921.697	6053
921.806	6186
921.916	6110
922.025	5954
922.134	5908
922.244	5866
922.353	5958
922.462	5870
922.571	5779
922.68	5688
922.789	5699
922.898	5703
923.007	5596
923.116	5748
923.224	5718
923.333	5718
923.442	5600
923.55	5596
923.659	5566
923.767	5596
923.876	5512
923.984	5623
924.092	5497
924.201	5524
924.309	5554
924.417	5505
924.525	5478
924.633	5512
924.741	6327
924.849	5425
924.956	5516
925.064	5383
925.172	5345
925.279	5341
925.387	5372
925.494	5357
925.602	5379
925.709	5307
925.816	5273
925.924	5299
926.031	5315
926.138	5318
926.245	5326
926.352	5235
926.459	5280
926.566	5296
926.673	5189
926.779	5151
926.886	5140
926.993	5060
927.099	4968
927.206	5022
927.312	4987
927.419	4991
927.525	4976
927.631	5071
927.737	4908
927.843	4892
927.95	4797
928.056	4850
928.162	4862
928.267	4850
928.373	5311
928.479	4820
928.585	4672
928.69	4809
928.796	4767
928.901	4714
929.007	4611
929.112	4641
929.218	4607
929.323	4561
929.428	4603
929.533	4656
929.638	4519
929.743	4558
929.848	4554
929.953	4519
930.058	4432
930.163	4379
930.267	4375
930.372	4451
930.477	4299
930.581	4470
930.685	4360
930.79	4299
930.894	4314
930.998	4238
931.103	4417
931.207	4135
931.311	4082
931.415	4051
931.519	3979
931.623	3907
