845.661	3945
845.798	3892
845.934	3972
846.07	3960
846.206	4044
846.342	4109
846.478	4032
846.614	3911
846.75	3903
846.886	3937
847.022	4029
847.158	3953
847.294	3972
847.429	4010
847.565	4029
847.701	4238
847.837	3876
847.972	3854
848.108	3918
848.244	3949
848.379	3873
848.515	3835
848.65	3842
848.786	3831
848.921	3861
849.057	3937
849.192	3983
849.328	3918
849.463	3934
849.598	3884
849.734	3854
849.869	3804
850.004	3785
850.14	3823
850.275	3819
850.41	3732
850.545	3797
850.68	3797
850.815	3781
850.95	3785
851.085	3930
851.22	3876
851.355	3865
851.49	3804
851.625	3800
851.76	3781
851.895	3698
852.03	3732
852.165	3778
852.299	3846
852.434	3896
852.569	3838
852.703	3846
852.838	3941
852.973	3972
853.107	3994
853.242	3888
853.376	3869
853.511	3781
853.645	3816
853.78	3987
853.914	3903
854.048	3922
854.183	3850
854.317	3960
854.451	4051
854.585	3983
854.72	3937
854.854	4025
854.988	3945
855.122	3998
855.256	3892
855.39	3983
855.524	4112
855.658	4093
855.792	4055
855.926	4173
856.06	4162
856.194	4219
856.327	4154
856.461	4128
856.595	4135
856.729	4173
856.862	4295
856.996	4230
857.13	4265
857.263	4333
857.397	4333
857.53	4303
857.664	4322
857.797	4390
857.931	4390
858.064	4432
858.197	4421
858.331	4352
858.464	4363
858.597	4375
858.731	4440
858.864	4447
858.997	4493
859.13	4512
859.263	4508
859.396	4603
859.529	4592
859.662	4519
859.795	4523
859.928	4554
860.061	4710
860.194	4752
860.327	4653
860.46	4615
860.592	4744
860.725	4759
860.858	4782
860.99	4683
861.123	4675
861.256	4679
861.388	4790
861.521	5433
861.653	4759
861.786	4767
861.918	4744
862.05	4793
862.183	4835
862.315	4866
862.447	4961
862.58	4873
862.712	4801
862.844	4763
862.976	4892
863.108	4873
863.24	5124
863.372	4904
863.504	4873
863.636	4904
863.768	4980
863.9	4946
864.032	4904
864.164	4927
864.296	5033
864.428	5064
864.559	5075
864.691	5060
864.823	5094
864.954	5113
865.086	5132
865.217	5117
865.349	5090
865.48	5143
865.612	5159
865.743	5326
865.875	5174
866.006	5227
866.137	5265
866.269	5227
866.4	5239
866.531	5242
866.662	5258
866.793	5258
866.924	5269
867.055	5326
867.186	5330
867.317	5326
867.448	5379
867.579	5391
867.71	5326
867.841	5364
867.972	5436
868.103	5493
868.233	5532
868.364	5512
868.495	5493
868.625	5688
868.756	5771
868.886	5653
869.017	5718
869.147	5882
869.278	5893
869.408	5756
869.539	5840
869.669	5946
869.799	5882
869.929	5916
870.06	6022
870.19	6133
870.32	6216
870.45	6258
870.58	6308
870.71	6452
870.84	6456
870.97	6365
871.1	6426
871.23	6635
871.36	6726
871.489	6692
871.619	6749
871.749	6795
871.879	6901
872.008	6993
872.138	6943
872.267	6973
872.397	7065
872.526	7023
872.656	7103
872.785	7183
872.915	7339
873.044	7548
873.173	7628
873.303	7605
873.432	7799
873.561	7772
873.69	7906
873.819	8062
873.948	8126
874.077	8267
874.206	8263
874.335	8438
874.464	8636
874.593	8796
874.722	8902
874.851	9047
874.979	9253
875.108	9382
875.237	9382
875.365	9416
875.494	9599
875.623	9831
875.751	9854
875.88	9972
876.008	10105
876.136	10287
876.265	10527
876.393	10653
876.521	10771
876.65	10774
876.778	10869
876.906	10854
877.034	10995
877.162	10999
877.29	11162
877.418	11261
877.546	11356
877.674	11395
877.802	11452
877.93	11474
878.058	11471
878.185	11505
878.313	11688
878.441	11710
878.568	11608
878.696	11851
878.824	11901
878.951	11977
879.079	11980
879.206	12117
879.333	12022
879.461	11927
879.588	12133
879.715	12072
879.842	12239
879.97	12098
880.097	11855
880.224	11809
880.351	11786
880.478	11878
880.605	11885
880.732	11847
880.859	12030
880.986	11836
881.112	11786
881.239	11756
881.366	11638
881.493	11608
881.619	11608
881.746	11528
881.872	11482
881.999	11490
882.125	11448
882.252	11551
882.378	11482
882.505	11551
882.631	11417
882.757	11360
882.883	11258
883.01	11227
883.136	11201
883.262	11075
883.388	11162
883.514	11185
883.64	11174
883.766	11083
883.892	10995
884.018	10877
884.143	11060
884.269	11094
884.395	10839
884.52	10778
884.646	10782
884.772	10702
884.897	10664
885.023	10702
885.148	10679
885.274	10767
885.399	10759
885.524	10672
885.65	10573
885.775	10630
885.9	10603
886.025	10672
886.15	10573
886.275	10459
886.4	10379
886.525	10363
886.65	10360
886.775	10371
886.9	10417
887.025	10554
887.149	10382
887.274	10268
887.399	10192
887.523	10215
887.648	10128
887.773	10131
887.897	10257
888.021	10234
888.146	10116
888.27	10227
888.395	10173
888.519	10128
888.643	10230
888.767	10215
888.891	10025
889.015	9968
889.139	9979
889.263	9972
889.387	10093
889.511	10074
889.635	9994
889.759	9911
889.883	10010
890.006	9991
890.13	10093
890.254	9903
890.377	9922
890.501	9873
890.624	9823
890.748	9915
890.871	9736
890.995	9705
891.118	9705
891.241	9797
891.364	9751
891.488	9793
891.611	9728
891.734	9755
891.857	9690
891.98	9667
892.103	9793
892.226	9694
892.349	9686
892.471	9557
892.594	9576
892.717	9629
892.839	9599
892.962	9584
893.085	9572
893.207	9496
893.33	9462
893.452	9580
893.575	9576
893.697	9462
893.819	9545
893.941	9603
894.064	9580
894.186	9443
894.308	9397
894.43	9519
894.552	9549
894.674	9553
894.796	9420
894.918	9393
895.04	9382
895.161	9336
895.283	9378
895.405	9253
895.526	9321
895.648	9214
895.769	9310
895.891	9222
896.012	9287
896.134	9298
896.255	9051
896.376	9157
896.498	9154
896.619	9116
896.74	9051
896.861	9043
896.982	9256
897.103	9355
897.224	9173
897.345	9039
897.466	8891
897.587	9001
897.708	9157
897.828	8963
897.949	8944
898.07	8872
898.19	8971
898.311	8925
898.431	8845
898.552	8880
898.672	8960
898.792	8872
898.913	8834
899.033	8838
899.153	8712
899.273	8632
899.393	8735
899.513	8716
899.633	8727
899.753	8716
899.873	8651
899.993	8724
900.113	8651
900.232	8632
900.352	8670
900.472	8640
900.591	8564
900.711	8533
900.83	8579
900.95	8636
901.069	8651
901.189	8583
901.308	8393
901.427	8431
901.546	8434
901.665	8446
901.784	8499
901.904	8431
902.023	8393
902.141	8229
902.26	8210
902.379	8275
902.498	8176
902.617	8183
902.735	8298
902.854	8248
902.973	8320
903.091	8107
903.21	8191
903.328	8142
903.446	8145
903.565	8046
903.683	8111
903.801	8005
903.919	8081
904.038	8054
904.156	8088
904.274	8062
904.392	7989
904.51	8016
904.627	8012
904.745	8054
904.863	8073
904.981	7921
905.098	7864
905.216	7864
905.334	7902
905.451	7921
905.569	7845
905.686	7951
905.803	7951
905.921	7776
906.038	7837
906.155	7746
906.272	7765
906.389	7731
906.506	7670
906.623	7586
906.74	7609
906.857	7487
906.974	7540
907.091	7632
907.208	7685
907.324	7639
907.441	7544
907.557	7419
907.674	7438
907.79	7468
907.907	7415
908.023	7468
908.139	7381
908.256	7343
908.372	7373
908.488	7354
908.604	7263
908.72	7240
908.836	7225
908.952	7221
909.068	7206
909.184	7343
909.3	7289
909.415	7274
909.531	7244
909.647	7095
909.762	7133
909.878	7091
909.993	7099
910.108	7103
910.224	7126
910.339	7141
910.454	6989
910.57	7091
910.685	7000
910.8	7149
910.915	7050
911.03	7050
911.145	6897
911.259	6875
911.374	6894
911.489	6863
911.604	6802
911.718	6764
911.833	6696
911.947	6662
912.062	6570
912.176	6734
912.291	6692
912.405	6692
912.519	6848
912.633	6867
912.748	6707
912.862	6726
912.976	6589
913.09	6547
913.204	6612
913.318	6551
913.431	6741
913.545	6635
913.659	6703
913.772	6654
913.886	6536
914	6513
914.113	6623
914.226	6593
914.34	6639
914.453	6479
914.566	6585
914.68	6521
914.793	6517
914.906	6467
915.019	6410
915.132	6441
915.245	6311
915.358	6384
915.47	6475
915.583	6464
915.696	6388
915.809	6483
915.921	6521
916.034	6452
916.146	6437
916.259	6380
916.371	6433
916.483	6456
916.595	6395
916.708	6418
916.82	6407
916.932	6372
917.044	6365
917.156	6407
917.268	6334
917.38	6338
917.491	6311
917.603	6319
917.715	6357
917.826	6429
917.938	6311
918.049	6251
918.161	6350
918.272	6384
918.384	6422
918.495	6308
918.606	6251
918.717	6254
918.828	6273
918.939	6254
919.05	6178
919.161	6251
919.272	6117
919.383	6171
919.494	6304
919.604	6399
919.715	6281
919.826	6182
919.936	6254
920.047	6315
920.157	6273
920.267	6445
920.378	6311
920.488	6304
920.598	6433
920.708	6601
920.818	6414
920.928	6460
921.038	6654
921.148	6551
921.258	6296
921.368	6292
921.477	6163
921.587	6152
921.697	6045
921.806	6205
921.916	6095
922.025	5942
922.134	5946
922.244	5889
922.353	5908
922.462	5802
922.571	5798
922.68	5680
922.789	5611
922.898	5680
923.007	5619
923.116	5752
923.224	5646
923.333	5665
923.442	5547
923.55	5581
923.659	5562
923.767	5596
923.876	5585
923.984	5562
924.092	5528
924.201	5551
924.309	5535
924.417	5562
924.525	5490
924.633	5528
924.741	6243
924.849	5349
924.956	5421
925.064	5341
925.172	5292
925.279	5315
925.387	5360
925.494	5303
925.602	5395
925.709	5303
925.816	5288
925.924	5299
926.031	5326
926.138	5292
926.245	5311
926.352	5204
926.459	5288
926.566	5315
926.673	5201
926.779	5102
926.886	5060
926.993	5010
927.099	5025
927.206	4934
927.312	4953
927.419	5006
927.525	4995
927.631	4968
927.737	4858
927.843	4839
927.95	4778
928.056	4805
928.162	4828
928.267	4854
928.373	5330
928.479	4854
928.585	4656
928.69	4733
928.796	4774
928.901	4694
929.007	4599
929.112	4637
929.218	4596
929.323	4573
929.428	4569
929.533	4675
929.638	4497
929.743	4546
929.848	4546
929.953	4497
930.058	4447
930.163	4360
930.267	4299
930.372	4436
930.477	4284
930.581	4394
930.685	4402
930.79	4246
930.894	4303
930.998	4188
931.103	4360
931.207	4101
931.311	4074
931.415	4036
931.519	3975
931.623	3934
