818.778	3922
818.919	3899
819.06	3915
819.2	3922
819.341	3937
819.481	3838
819.622	3934
819.762	4071
819.903	3964
820.043	3884
820.184	3869
820.324	3838
820.465	3880
820.605	3876
820.746	3880
820.886	3789
821.026	3934
821.167	3960
821.307	3991
821.447	4006
821.588	3953
821.728	3994
821.868	3949
822.008	3926
822.149	3926
822.289	3922
822.429	3827
822.569	3778
822.709	3762
822.849	3705
822.99	3713
823.13	3808
823.27	3785
823.41	3751
823.55	3747
823.69	3713
823.83	3785
823.97	3694
824.11	3599
824.25	3625
824.389	3644
824.529	3709
824.669	3667
824.809	3736
824.949	3770
825.089	3762
825.228	3728
825.368	3595
825.508	3530
825.648	3576
825.787	3580
825.927	3648
826.067	3644
826.206	3698
826.346	3800
826.485	3827
826.625	3888
826.765	3964
826.904	3896
827.044	3595
827.183	3538
827.323	3500
827.462	3511
827.601	3447
827.741	3416
827.88	3477
828.02	3370
828.159	3443
828.298	3500
828.437	3549
828.577	3450
828.716	3629
828.855	3511
828.994	3401
829.134	3370
829.273	3393
829.412	3332
829.551	3325
829.69	3397
829.829	3458
829.968	3534
830.107	3435
830.246	3458
830.385	3416
830.524	3329
830.663	3344
830.802	3241
830.941	3161
831.08	3241
831.219	3283
831.357	3260
831.496	3428
831.635	3256
831.774	3192
831.913	3207
832.051	3123
832.19	3161
832.329	3192
832.467	3195
832.606	3138
832.744	3165
832.883	3203
833.022	3180
833.16	3233
833.299	3359
833.437	3332
833.576	3389
833.714	3386
833.852	3473
833.991	3473
834.129	3504
834.267	3447
834.406	3420
834.544	3412
834.682	3382
834.821	3420
834.959	3561
835.097	3431
835.235	3519
835.373	3515
835.511	3458
835.65	3492
835.788	3439
835.926	3401
836.064	3409
836.202	3447
836.34	3564
836.478	3686
836.615	3553
836.753	3625
836.891	3637
837.029	3622
837.167	3637
837.305	3584
837.443	3587
837.58	3485
837.718	3644
837.856	3568
837.993	3557
838.131	3591
838.269	3576
838.406	3564
838.544	3576
838.681	3466
838.819	3473
838.956	3393
839.094	3382
839.231	3431
839.369	3564
839.506	3724
839.643	3644
839.781	3526
839.918	3500
840.055	3526
840.193	3561
840.33	3557
840.467	3553
840.604	3603
840.742	3800
840.879	3584
841.016	3595
841.153	3644
841.29	3770
841.427	3690
841.564	3720
841.701	3755
841.838	3747
841.975	3663
842.112	3713
842.249	3633
842.385	3648
842.522	3835
842.659	3671
842.796	3663
842.933	3736
843.069	3732
843.206	3728
843.343	3804
843.479	3785
843.616	3861
843.752	3698
843.889	3717
844.025	3861
844.162	3717
844.298	3842
844.435	3838
844.571	3766
844.708	3892
844.844	4006
844.98	4051
845.117	4006
845.253	3953
845.389	3880
845.525	3972
845.661	4010
845.798	3930
845.934	4032
846.07	3941
846.206	4032
846.342	4150
846.478	4055
846.614	4021
846.75	3941
846.886	3968
847.022	4086
847.158	3972
847.294	3991
847.429	4040
847.565	3964
847.701	4261
847.837	3911
847.972	3857
848.108	4021
848.244	4036
848.379	3861
848.515	3827
848.65	3842
848.786	3896
848.921	3838
849.057	3907
849.192	3975
849.328	3876
849.463	3945
849.598	3903
849.734	3884
849.869	3827
850.004	3812
850.14	3827
850.275	3804
850.41	3705
850.545	3812
850.68	3812
850.815	3819
850.95	3774
851.085	3926
851.22	3896
851.355	3835
851.49	3812
851.625	3789
851.76	3831
851.895	3793
852.03	3759
852.165	3827
852.299	3857
852.434	3922
852.569	3896
852.703	3873
852.838	3941
852.973	4036
853.107	4063
853.242	3911
853.376	3857
853.511	3800
853.645	3850
853.78	3979
853.914	3907
854.048	3896
854.183	3918
854.317	3994
854.451	4116
854.585	3949
854.72	4006
854.854	4097
854.988	3964
855.122	4025
855.256	3945
855.39	4055
855.524	4162
855.658	4139
855.792	4128
855.926	4143
856.06	4188
856.194	4207
856.327	4158
856.461	4177
856.595	4200
856.729	4223
856.862	4238
856.996	4268
857.13	4356
857.263	4314
857.397	4356
857.53	4291
857.664	4329
857.797	4443
857.931	4394
858.064	4417
858.197	4523
858.331	4363
858.464	4356
858.597	4333
858.731	4424
858.864	4447
858.997	4478
859.13	4485
859.263	4569
859.396	4645
859.529	4546
859.662	4538
859.795	4504
859.928	4596
860.061	4714
860.194	4717
860.327	4675
860.46	4668
860.592	4748
860.725	4790
860.858	4790
860.99	4721
861.123	4683
861.256	4736
861.388	4767
861.521	5547
861.653	4767
861.786	4729
861.918	4721
862.05	4793
862.183	4831
862.315	4892
862.447	4930
862.58	4866
862.712	4801
862.844	4793
862.976	4881
863.108	4847
863.24	5292
863.372	4854
863.504	4942
863.636	4911
863.768	4991
863.9	5006
864.032	4892
864.164	4976
864.296	5025
864.428	5128
864.559	5098
864.691	5132
864.823	5140
864.954	5128
865.086	5170
865.217	5105
865.349	5113
865.48	5155
865.612	5208
865.743	5265
865.875	5227
866.006	5193
866.137	5250
866.269	5193
866.4	5258
866.531	5284
866.662	5239
866.793	5277
866.924	5296
867.055	5379
867.186	5372
867.317	5337
867.448	5360
867.579	5410
867.71	5425
867.841	5372
867.972	5429
868.103	5505
868.233	5467
868.364	5535
868.495	5573
868.625	5684
868.756	5855
868.886	5668
869.017	5794
869.147	5840
869.278	5866
869.408	5844
869.539	5832
869.669	5893
869.799	5908
869.929	6083
870.06	5980
870.19	6163
870.32	6194
870.45	6308
870.58	6311
870.71	6369
870.84	6544
870.97	6422
871.1	6502
871.23	6639
871.36	6738
871.489	6692
871.619	6681
871.749	6776
871.879	6829
872.008	6993
872.138	6981
872.267	7042
872.397	6966
872.526	7034
872.656	7114
872.785	7194
872.915	7377
873.044	7582
873.173	7594
873.303	7666
873.432	7723
873.561	7898
873.69	7951
873.819	8012
873.948	8134
874.077	8244
874.206	8347
874.335	8434
874.464	8610
874.593	8944
874.722	8914
874.851	9104
874.979	9233
875.108	9351
875.237	9454
875.365	9526
875.494	9709
875.623	9941
875.751	9816
875.88	9899
876.008	10120
876.136	10268
876.265	10596
876.393	10717
876.521	10786
876.65	10828
876.778	10881
876.906	10866
877.034	11033
877.162	11067
877.29	11174
877.418	11269
877.546	11303
877.674	11452
877.802	11551
877.93	11558
878.058	11490
878.185	11490
878.313	11638
878.441	11764
878.568	11714
878.696	11726
878.824	11897
878.951	12015
879.079	12034
879.206	12182
879.333	12045
879.461	11965
879.588	12114
879.715	12114
879.842	12205
879.97	12095
880.097	11836
880.224	11935
880.351	11942
880.478	11851
880.605	11897
880.732	11870
880.859	11954
880.986	11802
881.112	11767
881.239	11733
881.366	11627
881.493	11657
881.619	11535
881.746	11589
881.872	11532
881.999	11501
882.125	11524
882.252	11566
882.378	11474
882.505	11505
882.631	11417
882.757	11318
882.883	11296
883.01	11280
883.136	11269
883.262	11113
883.388	11064
883.514	11170
883.64	11113
883.766	11159
883.892	10930
884.018	11045
884.143	11045
884.269	11071
884.395	10816
884.52	10778
884.646	10801
884.772	10839
884.897	10733
885.023	10778
885.148	10793
885.274	10778
885.399	10675
885.524	10615
885.65	10565
885.775	10573
885.9	10535
886.025	10618
886.15	10508
886.275	10386
886.4	10478
886.525	10375
886.65	10379
886.775	10379
886.9	10508
887.025	10550
887.149	10402
887.274	10287
887.399	10295
887.523	10192
887.648	10131
887.773	10166
887.897	10261
888.021	10268
888.146	10048
888.27	10219
888.395	10265
888.519	10143
888.643	10227
888.767	10158
888.891	10097
889.015	9991
889.139	10055
889.263	10010
889.387	10116
889.511	10204
889.635	10093
889.759	10021
889.883	10063
890.006	10025
890.13	10177
890.254	9987
890.377	9998
890.501	9850
890.624	9937
890.748	9854
890.871	9823
890.995	9732
891.118	9743
891.241	9823
891.364	9766
891.488	9884
891.611	9682
891.734	9797
891.857	9850
891.98	9694
892.103	9804
892.226	9724
892.349	9637
892.471	9488
892.594	9557
892.717	9637
892.839	9667
892.962	9603
893.085	9614
893.207	9618
893.33	9526
893.452	9610
893.575	9599
893.697	9557
893.819	9709
893.941	9648
894.064	9591
894.186	9435
894.308	9416
894.43	9534
894.552	9557
894.674	9496
894.796	9412
894.918	9477
895.04	9332
895.161	9389
895.283	9397
895.405	9283
895.526	9237
895.648	9268
895.769	9264
895.891	9226
896.012	9336
896.134	9237
896.255	9214
896.376	9066
896.498	9157
896.619	9123
896.74	9104
896.861	9100
896.982	9298
897.103	9351
897.224	9192
897.345	9112
897.466	8998
897.587	9001
897.708	9123
897.828	9005
897.949	9001
898.07	8910
898.19	8925
898.311	9017
898.431	8941
898.552	8872
898.672	8944
898.792	9020
898.913	8914
899.033	8807
899.153	8731
899.273	8686
899.393	8769
899.513	8788
899.633	8724
899.753	8842
899.873	8686
899.993	8781
900.113	8705
900.232	8712
900.352	8720
900.472	8602
900.591	8579
900.711	8594
900.83	8575
900.95	8716
901.069	8701
901.189	8568
901.308	8465
901.427	8412
901.546	8476
901.665	8511
901.784	8492
901.904	8427
902.023	8324
902.141	8199
902.26	8225
902.379	8275
902.498	8233
902.617	8229
902.735	8271
902.854	8259
902.973	8214
903.091	8107
903.21	8134
903.328	8138
903.446	8084
903.565	8077
903.683	8073
903.801	8077
903.919	8153
904.038	8134
904.156	8039
904.274	8096
904.392	8024
904.51	8016
904.627	8092
904.745	8100
904.863	8100
904.981	7883
905.098	7845
905.216	7898
905.334	7887
905.451	7841
905.569	7868
905.686	7967
905.803	7913
905.921	7792
906.038	7849
906.155	7826
906.272	7704
906.389	7765
906.506	7643
906.623	7643
906.74	7624
906.857	7518
906.974	7632
907.091	7643
907.208	7772
907.324	7655
907.441	7571
907.557	7491
907.674	7483
907.79	7407
907.907	7457
908.023	7483
908.139	7422
908.256	7396
908.372	7438
908.488	7369
908.604	7312
908.72	7278
908.836	7308
908.952	7285
909.068	7251
909.184	7377
909.3	7228
909.415	7316
909.531	7282
909.647	7164
909.762	7156
909.878	7088
909.993	7137
910.108	7084
910.224	7107
910.339	7129
910.454	7091
910.57	7038
910.685	6882
910.8	7156
910.915	7149
911.03	6973
911.145	6882
911.259	6840
911.374	6901
911.489	6837
911.604	6840
911.718	6730
911.833	6795
911.947	6616
912.062	6597
912.176	6703
912.291	6764
912.405	6677
912.519	6848
912.633	6844
912.748	6715
912.862	6745
912.976	6662
913.09	6574
913.204	6593
913.318	6646
913.431	6722
913.545	6707
913.659	6715
913.772	6627
913.886	6585
914	6528
914.113	6631
914.226	6681
914.34	6696
914.453	6517
914.566	6601
914.68	6578
914.793	6555
914.906	6429
915.019	6403
915.132	6407
915.245	6399
915.358	6471
915.47	6395
915.583	6448
915.696	6464
915.809	6566
915.921	6536
916.034	6464
916.146	6361
916.259	6357
916.371	6506
916.483	6479
916.595	6422
916.708	6414
916.82	6388
916.932	6376
917.044	6388
917.156	6395
917.268	6315
917.38	6304
917.491	6311
917.603	6311
917.715	6418
917.826	6429
917.938	6399
918.049	6281
918.161	6407
918.272	6448
918.384	6445
918.495	6266
918.606	6216
918.717	6247
918.828	6311
918.939	6251
919.05	6190
919.161	6273
919.272	6102
919.383	6171
919.494	6319
919.604	6372
919.715	6273
919.826	6194
919.936	6251
920.047	6369
920.157	6258
920.267	6498
920.378	6357
920.488	6334
920.598	6494
920.708	6642
920.818	6483
920.928	6456
921.038	6589
921.148	6582
921.258	6395
921.368	6315
921.477	6228
921.587	6194
921.697	6133
921.806	6205
921.916	6076
922.025	5958
922.134	5958
922.244	5901
922.353	5996
922.462	5904
922.571	5828
922.68	5710
922.789	5680
922.898	5729
923.007	5691
923.116	5726
923.224	5718
923.333	5668
923.442	5562
923.55	5615
923.659	5695
923.767	5619
923.876	5532
923.984	5642
924.092	5516
924.201	5600
924.309	5509
924.417	5524
924.525	5448
924.633	5532
924.741	6277
924.849	5391
924.956	5436
925.064	5383
925.172	5273
925.279	5322
925.387	5357
925.494	5330
925.602	5448
925.709	5421
925.816	5265
925.924	5277
926.031	5353
926.138	5330
926.245	5360
926.352	5227
926.459	5292
926.566	5357
926.673	5250
926.779	5170
926.886	5128
926.993	5071
927.099	5018
927.206	4965
927.312	4965
927.419	5086
927.525	4984
927.631	5010
927.737	4942
927.843	4904
927.95	4721
928.056	4839
928.162	4839
928.267	4915
928.373	5368
928.479	4866
928.585	4729
928.69	4809
928.796	4801
928.901	4706
929.007	4637
929.112	4691
929.218	4664
929.323	4622
929.428	4584
929.533	4653
929.638	4554
929.743	4596
929.848	4531
929.953	4565
930.058	4428
930.163	4337
930.267	4390
930.372	4443
930.477	4306
930.581	4451
930.685	4360
930.79	4295
930.894	4337
930.998	4295
931.103	4367
931.207	4147
931.311	4093
931.415	4021
931.519	3937
931.623	3953
