841.701	3793
841.838	3701
841.975	3720
842.112	3770
842.249	3633
842.385	3660
842.522	3816
842.659	3743
842.796	3690
842.933	3747
843.069	3732
843.206	3671
843.343	3869
843.479	3812
843.616	3838
843.752	3648
843.889	3671
844.025	3846
844.162	3740
844.298	3857
844.435	3793
844.571	3823
844.708	3892
844.844	4002
844.98	4067
845.117	4036
845.253	3888
845.389	3960
845.525	3983
845.661	3991
845.798	3945
845.934	4013
846.07	4029
846.206	4048
846.342	4150
846.478	4078
846.614	4036
846.75	3953
846.886	3892
847.022	4059
847.158	3949
847.294	3975
847.429	4006
847.565	4048
847.701	4257
847.837	3892
847.972	3888
848.108	3979
848.244	3987
848.379	3876
848.515	3835
848.65	3831
848.786	3869
848.921	3876
849.057	3911
849.192	3960
849.328	3918
849.463	3941
849.598	3873
849.734	3896
849.869	3869
850.004	3838
850.14	3857
850.275	3766
850.41	3762
850.545	3766
850.68	3781
850.815	3793
850.95	3747
851.085	3991
851.22	3884
851.355	3831
851.49	3804
851.625	3812
851.76	3816
851.895	3736
852.03	3736
852.165	3800
852.299	3838
852.434	3953
852.569	3884
852.703	3865
852.838	3956
852.973	4010
853.107	4010
853.242	3884
853.376	3880
853.511	3835
853.645	3827
853.78	3922
853.914	3915
854.048	3892
854.183	3892
854.317	3945
854.451	4082
854.585	3964
854.72	3960
854.854	4093
854.988	3949
855.122	3956
855.256	3945
855.39	4048
855.524	4074
855.658	4124
855.792	4090
855.926	4147
856.06	4177
856.194	4207
856.327	4143
856.461	4162
856.595	4166
856.729	4147
856.862	4314
856.996	4238
857.13	4280
857.263	4314
857.397	4325
857.53	4284
857.664	4375
857.797	4417
857.931	4440
858.064	4348
858.197	4470
858.331	4466
858.464	4421
858.597	4356
858.731	4459
858.864	4409
858.997	4466
859.13	4512
859.263	4523
859.396	4603
859.529	4527
859.662	4577
859.795	4523
859.928	4626
860.061	4733
860.194	4729
860.327	4702
860.46	4702
860.592	4778
860.725	4752
860.858	4763
860.99	4675
861.123	4736
861.256	4714
861.388	4774
861.521	5509
861.653	4752
861.786	4759
861.918	4725
862.05	4797
862.183	4828
862.315	4953
862.447	4961
862.58	4908
862.712	4801
862.844	4778
862.976	4873
863.108	4889
863.24	5185
863.372	4801
863.504	4919
863.636	4900
863.768	4980
863.9	5010
864.032	4984
864.164	4946
864.296	5094
864.428	5052
864.559	5113
864.691	5155
864.823	5140
864.954	5136
865.086	5143
865.217	5105
865.349	5124
865.48	5136
865.612	5227
865.743	5311
865.875	5181
866.006	5140
866.137	5235
866.269	5231
866.4	5330
866.531	5250
866.662	5246
866.793	5216
866.924	5269
867.055	5383
867.186	5357
867.317	5337
867.448	5303
867.579	5417
867.71	5391
867.841	5402
867.972	5471
868.103	5497
868.233	5463
868.364	5505
868.495	5547
868.625	5676
868.756	5832
868.886	5668
869.017	5718
869.147	5844
869.278	5828
869.408	5863
869.539	5764
869.669	5920
869.799	5931
869.929	5988
870.06	5984
870.19	6243
870.32	6213
870.45	6300
870.58	6369
870.71	6475
870.84	6407
870.97	6429
871.1	6437
871.23	6627
871.36	6738
871.489	6639
871.619	6749
871.749	6798
871.879	6852
872.008	7023
872.138	7000
872.267	6996
872.397	7012
872.526	7053
872.656	7103
872.785	7225
872.915	7392
873.044	7495
873.173	7510
873.303	7639
873.432	7803
873.561	7902
873.69	7940
873.819	8012
873.948	8164
874.077	8233
874.206	8381
874.335	8419
874.464	8682
874.593	8906
874.722	8929
874.851	9119
874.979	9233
875.108	9378
875.237	9412
875.365	9526
875.494	9682
875.623	9876
875.751	9861
875.88	9998
876.008	10139
876.136	10306
876.265	10504
876.393	10706
876.521	10774
876.65	10873
876.778	10847
876.906	10896
877.034	10980
877.162	11117
877.29	11079
877.418	11360
877.546	11299
877.674	11353
877.802	11516
877.93	11532
878.058	11528
878.185	11589
878.313	11665
878.441	11756
878.568	11653
878.696	11809
878.824	11904
878.951	11935
879.079	12087
879.206	12171
879.333	12049
879.461	11942
879.588	12072
879.715	12038
879.842	12239
879.97	12064
880.097	11897
880.224	11874
880.351	11977
880.478	11908
880.605	11897
880.732	11813
880.859	12003
880.986	11893
881.112	11843
881.239	11707
881.366	11729
881.493	11558
881.619	11478
881.746	11512
881.872	11486
881.999	11436
882.125	11478
882.252	11554
882.378	11528
882.505	11596
882.631	11452
882.757	11315
882.883	11353
883.01	11220
883.136	11147
883.262	11147
883.388	11048
883.514	11292
883.64	11189
883.766	11079
883.892	10972
884.018	11037
884.143	11041
884.269	11140
884.395	10858
884.52	10771
884.646	10854
884.772	10645
884.897	10603
885.023	10698
885.148	10778
885.274	10725
885.399	10641
885.524	10622
885.65	10580
885.775	10649
885.9	10550
886.025	10618
886.15	10584
886.275	10466
886.4	10466
886.525	10333
886.65	10402
886.775	10314
886.9	10512
887.025	10493
887.149	10363
887.274	10242
887.399	10246
887.523	10162
887.648	10192
887.773	10090
887.897	10227
888.021	10223
888.146	10162
888.27	10246
888.395	10219
888.519	10173
888.643	10185
888.767	10192
888.891	10177
889.015	10078
889.139	10021
889.263	9994
889.387	10154
889.511	10154
889.635	10059
889.759	9956
889.883	9926
890.006	10017
890.13	10093
890.254	9903
890.377	9991
890.501	9816
890.624	9838
890.748	9911
890.871	9842
890.995	9781
891.118	9728
891.241	9724
891.364	9766
891.488	9926
891.611	9717
891.734	9831
891.857	9751
891.98	9800
892.103	9728
892.226	9705
892.349	9717
892.471	9545
892.594	9587
892.717	9595
892.839	9568
892.962	9618
893.085	9675
893.207	9587
893.33	9511
893.452	9519
893.575	9587
893.697	9515
893.819	9641
893.941	9671
894.064	9614
894.186	9462
894.308	9507
894.43	9587
894.552	9603
894.674	9568
894.796	9412
894.918	9367
895.04	9348
895.161	9336
895.283	9439
895.405	9245
895.526	9226
895.648	9237
895.769	9264
895.891	9203
896.012	9310
896.134	9249
896.255	9119
896.376	9161
896.498	9146
896.619	9119
896.74	9066
896.861	9081
896.982	9207
897.103	9348
897.224	9173
897.345	9089
897.466	8979
897.587	9024
897.708	9032
897.828	9024
897.949	8910
898.07	8853
898.19	9005
898.311	8990
898.431	8864
898.552	8887
898.672	9036
898.792	8921
898.913	8880
899.033	8861
899.153	8788
899.273	8663
899.393	8712
899.513	8739
899.633	8754
899.753	8731
899.873	8693
899.993	8701
900.113	8712
900.232	8689
900.352	8678
900.472	8632
900.591	8617
900.711	8610
900.83	8579
900.95	8705
901.069	8769
901.189	8590
901.308	8511
901.427	8427
901.546	8408
901.665	8442
901.784	8514
901.904	8279
902.023	8381
902.141	8317
902.26	8149
902.379	8339
902.498	8164
902.617	8195
902.735	8275
902.854	8279
902.973	8240
903.091	8145
903.21	8134
903.328	8256
903.446	8103
903.565	8043
903.683	8123
903.801	8012
903.919	8153
904.038	8168
904.156	7978
904.274	8092
904.392	8035
904.51	8046
904.627	8043
904.745	8077
904.863	8050
904.981	7917
905.098	7856
905.216	7814
905.334	7917
905.451	7864
905.569	7913
905.686	7928
905.803	7875
905.921	7765
906.038	7909
906.155	7792
906.272	7738
906.389	7750
906.506	7704
906.623	7597
906.74	7655
906.857	7464
906.974	7639
907.091	7662
907.208	7731
907.324	7624
907.441	7578
907.557	7483
907.674	7476
907.79	7388
907.907	7422
908.023	7464
908.139	7441
908.256	7362
908.372	7403
908.488	7324
908.604	7255
908.72	7206
908.836	7305
908.952	7259
909.068	7297
909.184	7312
909.3	7236
909.415	7301
909.531	7278
909.647	7149
909.762	7107
909.878	7091
909.993	7099
910.108	7141
910.224	7050
910.339	7137
910.454	7053
910.57	7023
910.685	7050
910.8	7232
910.915	7126
911.03	7042
911.145	6878
911.259	6951
911.374	6897
911.489	6859
911.604	6818
911.718	6677
911.833	6837
911.947	6623
912.062	6631
912.176	6760
912.291	6700
912.405	6719
912.519	6798
912.633	6871
912.748	6818
912.862	6749
912.976	6646
913.09	6532
913.204	6597
913.318	6589
913.431	6677
913.545	6688
913.659	6715
913.772	6662
913.886	6582
914	6601
914.113	6620
914.226	6608
914.34	6623
914.453	6566
914.566	6566
914.68	6486
914.793	6563
914.906	6353
915.019	6395
915.132	6395
915.245	6403
915.358	6456
915.47	6441
915.583	6391
915.696	6509
915.809	6555
915.921	6521
916.034	6445
916.146	6433
916.259	6380
916.371	6544
916.483	6456
916.595	6346
916.708	6384
916.82	6422
916.932	6426
917.044	6426
917.156	6391
917.268	6365
917.38	6372
917.491	6296
917.603	6361
917.715	6429
917.826	6441
917.938	6338
918.049	6216
918.161	6372
918.272	6471
918.384	6479
918.495	6369
918.606	6281
918.717	6266
918.828	6334
918.939	6308
919.05	6216
919.161	6262
919.272	6064
919.383	6136
919.494	6311
919.604	6433
919.715	6342
919.826	6201
919.936	6262
920.047	6270
920.157	6262
920.267	6467
920.378	6365
920.488	6319
920.598	6464
920.708	6521
920.818	6414
920.928	6498
921.038	6639
921.148	6582
921.258	6365
921.368	6273
921.477	6239
921.587	6220
921.697	6114
921.806	6235
921.916	6114
922.025	5939
922.134	5878
922.244	5859
922.353	6026
922.462	5817
922.571	5783
922.68	5741
922.789	5707
922.898	5695
923.007	5642
923.116	5668
923.224	5703
923.333	5691
923.442	5577
923.55	5611
923.659	5577
923.767	5627
923.876	5570
923.984	5608
924.092	5562
924.201	5581
924.309	5581
924.417	5535
924.525	5509
924.633	5509
924.741	6292
924.849	5372
924.956	5497
925.064	5391
925.172	5299
925.279	5334
925.387	5379
925.494	5379
925.602	5417
925.709	5414
925.816	5364
925.924	5296
926.031	5391
926.138	5357
926.245	5345
926.352	5265
926.459	5292
926.566	5364
926.673	5239
926.779	5117
926.886	5094
926.993	5033
927.099	5014
927.206	4938
927.312	4968
927.419	5064
927.525	4946
927.631	5045
927.737	4885
927.843	4892
927.95	4778
928.056	4862
928.162	4870
928.267	4877
928.373	5277
928.479	4858
928.585	4679
928.69	4786
928.796	4778
928.901	4710
929.007	4588
929.112	4691
929.218	4664
929.323	4599
929.428	4596
929.533	4645
929.638	4523
929.743	4573
929.848	4565
929.953	4459
930.058	4432
930.163	4310
930.267	4352
930.372	4432
930.477	4272
930.581	4470
930.685	4398
930.79	4261
930.894	4268
930.998	4276
931.103	4402
931.207	4166
931.311	4082
931.415	4059
931.519	3896
931.623	3953
