844.571	3808
844.708	3956
844.844	3994
844.98	3987
845.117	3972
845.253	3945
845.389	3934
845.525	4021
845.661	4002
845.798	3945
845.934	4013
846.07	3987
846.206	4071
846.342	4150
846.478	4051
846.614	3987
846.75	3907
846.886	3915
847.022	4040
847.158	3987
847.294	4067
847.429	3994
847.565	3968
847.701	4219
847.837	3888
847.972	3911
848.108	4021
848.244	4032
848.379	3888
848.515	3804
848.65	3823
848.786	3857
848.921	3869
849.057	3922
849.192	3994
849.328	3922
849.463	3918
849.598	3896
849.734	3880
849.869	3854
850.004	3812
850.14	3838
850.275	3816
850.41	3717
850.545	3808
850.68	3762
850.815	3774
850.95	3812
851.085	3915
851.22	3884
851.355	3816
851.49	3800
851.625	3812
851.76	3808
851.895	3747
852.03	3770
852.165	3808
852.299	3907
852.434	3907
852.569	3869
852.703	3861
852.838	3953
852.973	4002
853.107	4029
853.242	3930
853.376	3869
853.511	3728
853.645	3861
853.78	3991
853.914	3922
854.048	3930
854.183	3911
854.317	3975
854.451	4044
854.585	3949
854.72	3926
854.854	4021
854.988	3907
855.122	4006
855.256	3949
855.39	4090
855.524	4135
855.658	4131
855.792	4147
855.926	4158
856.06	4185
856.194	4196
856.327	4135
856.461	4166
856.595	4135
856.729	4238
856.862	4337
856.996	4261
857.13	4314
857.263	4363
857.397	4371
857.53	4287
857.664	4379
857.797	4405
857.931	4466
858.064	4421
858.197	4451
858.331	4405
858.464	4443
858.597	4325
858.731	4470
858.864	4474
858.997	4478
859.13	4523
859.263	4489
859.396	4645
859.529	4550
859.662	4527
859.795	4546
859.928	4622
860.061	4694
860.194	4752
860.327	4664
860.46	4687
860.592	4744
860.725	4782
860.858	4767
860.99	4740
861.123	4691
861.256	4687
861.388	4786
861.521	5417
861.653	4736
861.786	4710
861.918	4778
862.05	4824
862.183	4835
862.315	4915
862.447	4968
862.58	4908
862.712	4881
862.844	4839
862.976	4866
863.108	4835
863.24	5345
863.372	4824
863.504	4938
863.636	4911
863.768	4987
863.9	4995
864.032	4957
864.164	4968
864.296	5010
864.428	5117
864.559	5124
864.691	5197
864.823	5098
864.954	5086
865.086	5162
865.217	5140
865.349	5124
865.48	5109
865.612	5227
865.743	5303
865.875	5204
866.006	5143
866.137	5269
866.269	5227
866.4	5227
866.531	5307
866.662	5254
866.793	5299
866.924	5265
867.055	5379
867.186	5318
867.317	5311
867.448	5330
867.579	5357
867.71	5383
867.841	5364
867.972	5486
868.103	5486
868.233	5486
868.364	5509
868.495	5562
868.625	5688
868.756	5824
868.886	5657
869.017	5786
869.147	5836
869.278	5840
869.408	5805
869.539	5828
869.669	5954
869.799	5931
869.929	5961
870.06	5984
870.19	6197
870.32	6171
870.45	6224
870.58	6365
870.71	6429
870.84	6448
870.97	6525
871.1	6502
871.23	6639
871.36	6722
871.489	6692
871.619	6673
871.749	6818
871.879	6856
872.008	6909
872.138	7008
872.267	7019
872.397	7019
872.526	7008
872.656	7076
872.785	7160
872.915	7388
873.044	7487
873.173	7533
873.303	7601
873.432	7757
873.561	7864
873.69	7902
873.819	8069
873.948	8130
874.077	8256
874.206	8355
874.335	8454
874.464	8705
874.593	8785
874.722	8925
874.851	9119
874.979	9241
875.108	9408
875.237	9355
875.365	9473
875.494	9682
875.623	9869
875.751	9850
875.88	10002
876.008	10143
876.136	10253
876.265	10535
876.393	10717
876.521	10687
876.65	10847
876.778	10900
876.906	10953
877.034	10987
877.162	11102
877.29	11140
877.418	11265
877.546	11376
877.674	11493
877.802	11459
877.93	11573
878.058	11551
878.185	11573
878.313	11710
878.441	11802
878.568	11646
878.696	11737
878.824	11779
878.951	11950
879.079	11950
879.206	12110
879.333	12072
879.461	12030
879.588	12041
879.715	12117
879.842	12258
879.97	12072
880.097	11851
880.224	11916
880.351	11893
880.478	11912
880.605	11863
880.732	11775
880.859	11988
880.986	11897
881.112	11836
881.239	11771
881.366	11672
881.493	11592
881.619	11509
881.746	11619
881.872	11570
881.999	11520
882.125	11459
882.252	11570
882.378	11391
882.505	11558
882.631	11414
882.757	11307
882.883	11273
883.01	11242
883.136	11185
883.262	11136
883.388	11086
883.514	11170
883.64	11132
883.766	11140
883.892	11029
884.018	11056
884.143	11022
884.269	11109
884.395	10892
884.52	10801
884.646	10824
884.772	10714
884.897	10733
885.023	10675
885.148	10748
885.274	10854
885.399	10672
885.524	10611
885.65	10523
885.775	10687
885.9	10523
886.025	10550
886.15	10561
886.275	10451
886.4	10413
886.525	10382
886.65	10428
886.775	10379
886.9	10516
887.025	10569
887.149	10413
887.274	10322
887.399	10200
887.523	10200
887.648	10082
887.773	10139
887.897	10276
888.021	10242
888.146	10124
888.27	10223
888.395	10192
888.519	10242
888.643	10147
888.767	10188
888.891	10067
889.015	9972
889.139	10036
889.263	10025
889.387	10036
889.511	10086
889.635	10112
889.759	10048
889.883	9964
890.006	10051
890.13	10131
890.254	9991
890.377	9934
890.501	9945
890.624	9907
890.748	9903
890.871	9804
890.995	9831
891.118	9747
891.241	9747
891.364	9728
891.488	9797
891.611	9686
891.734	9766
891.857	9823
891.98	9694
892.103	9819
892.226	9705
892.349	9728
892.471	9542
892.594	9606
892.717	9622
892.839	9633
892.962	9644
893.085	9682
893.207	9644
893.33	9564
893.452	9523
893.575	9576
893.697	9542
893.819	9694
893.941	9667
894.064	9587
894.186	9443
894.308	9351
894.43	9572
894.552	9610
894.674	9462
894.796	9458
894.918	9435
895.04	9363
895.161	9393
895.283	9370
895.405	9344
895.526	9218
895.648	9268
895.769	9272
895.891	9233
896.012	9222
896.134	9253
896.255	9253
896.376	9146
896.498	9131
896.619	9104
896.74	9066
896.861	9077
896.982	9188
897.103	9298
897.224	9218
897.345	9081
897.466	8960
897.587	8979
897.708	9112
897.828	9081
897.949	8986
898.07	8845
898.19	8998
898.311	9055
898.431	8895
898.552	8925
898.672	8952
898.792	8990
898.913	8929
899.033	8739
899.153	8727
899.273	8678
899.393	8769
899.513	8823
899.633	8731
899.753	8773
899.873	8727
899.993	8777
900.113	8708
900.232	8712
900.352	8663
900.472	8587
900.591	8537
900.711	8629
900.83	8640
900.95	8727
901.069	8686
901.189	8587
901.308	8377
901.427	8336
901.546	8473
901.665	8552
901.784	8533
901.904	8423
902.023	8290
902.141	8206
902.26	8244
902.379	8271
902.498	8324
902.617	8256
902.735	8282
902.854	8256
902.973	8172
903.091	8134
903.21	8206
903.328	8214
903.446	8176
903.565	8008
903.683	8161
903.801	8046
903.919	8107
904.038	8157
904.156	8065
904.274	8096
904.392	7963
904.51	7967
904.627	8058
904.745	8092
904.863	8100
904.981	7909
905.098	7833
905.216	7811
905.334	7894
905.451	7909
905.569	7890
905.686	7906
905.803	7967
905.921	7795
906.038	7898
906.155	7826
906.272	7712
906.389	7658
906.506	7620
906.623	7647
906.74	7605
906.857	7597
906.974	7609
907.091	7696
907.208	7761
907.324	7552
907.441	7647
907.557	7483
907.674	7499
907.79	7373
907.907	7362
908.023	7521
908.139	7430
908.256	7415
908.372	7358
908.488	7354
908.604	7266
908.72	7240
908.836	7278
908.952	7244
909.068	7270
909.184	7331
909.3	7240
909.415	7259
909.531	7301
909.647	7145
909.762	7110
909.878	7069
909.993	7149
910.108	7198
910.224	7072
910.339	7091
910.454	7061
910.57	6916
910.685	6939
910.8	7179
910.915	7088
911.03	7088
911.145	6928
911.259	6894
911.374	6871
911.489	6791
911.604	6791
911.718	6707
911.833	6734
911.947	6642
912.062	6654
912.176	6684
912.291	6696
912.405	6711
912.519	6787
912.633	6787
912.748	6760
912.862	6722
912.976	6582
913.09	6540
913.204	6616
913.318	6639
913.431	6707
913.545	6768
913.659	6722
913.772	6620
913.886	6623
914	6540
914.113	6593
914.226	6734
914.34	6547
914.453	6536
914.566	6563
914.68	6547
914.793	6570
914.906	6380
915.019	6414
915.132	6399
915.245	6448
915.358	6467
915.47	6486
915.583	6479
915.696	6506
915.809	6566
915.921	6555
916.034	6445
916.146	6380
916.259	6448
916.371	6433
916.483	6456
916.595	6376
916.708	6399
916.82	6403
916.932	6414
917.044	6346
917.156	6391
917.268	6350
917.38	6331
917.491	6243
917.603	6353
917.715	6395
917.826	6437
917.938	6281
918.049	6239
918.161	6395
918.272	6429
918.384	6407
918.495	6338
918.606	6296
918.717	6216
918.828	6292
918.939	6251
919.05	6167
919.161	6254
919.272	6171
919.383	6144
919.494	6289
919.604	6464
919.715	6262
919.826	6247
919.936	6296
920.047	6323
920.157	6277
920.267	6429
920.378	6334
920.488	6289
920.598	6494
920.708	6570
920.818	6517
920.928	6532
921.038	6616
921.148	6620
921.258	6346
921.368	6292
921.477	6251
921.587	6186
921.697	6140
921.806	6178
921.916	6079
922.025	5977
922.134	5912
922.244	5923
922.353	6019
922.462	5908
922.571	5824
922.68	5714
922.789	5695
922.898	5714
923.007	5684
923.116	5710
923.224	5741
923.333	5649
923.442	5634
923.55	5596
923.659	5570
923.767	5653
923.876	5509
923.984	5619
924.092	5516
924.201	5615
924.309	5505
924.417	5573
924.525	5547
924.633	5490
924.741	6319
924.849	5429
924.956	5490
925.064	5379
925.172	5318
925.279	5296
925.387	5337
925.494	5337
925.602	5459
925.709	5395
925.816	5277
925.924	5315
926.031	5395
926.138	5391
926.245	5376
926.352	5246
926.459	5326
926.566	5307
926.673	5250
926.779	5185
926.886	5121
926.993	5041
927.099	4995
927.206	5003
927.312	5022
927.419	5045
927.525	4995
927.631	5003
927.737	4900
927.843	4866
927.95	4774
928.056	4858
928.162	4801
928.267	4847
928.373	5311
928.479	4904
928.585	4725
928.69	4767
928.796	4797
928.901	4675
929.007	4603
929.112	4668
929.218	4653
929.323	4603
929.428	4607
929.533	4679
929.638	4554
929.743	4538
929.848	4580
929.953	4535
930.058	4478
930.163	4360
930.267	4363
930.372	4432
930.477	4348
930.581	4470
930.685	4367
930.79	4265
930.894	4325
930.998	4257
931.103	4402
931.207	4086
931.311	4090
931.415	4055
931.519	3964
931.623	3960
