821.307	3994
821.447	3983
821.588	3972
821.728	4002
821.868	3896
822.008	3930
822.149	3941
822.289	3930
822.429	3800
822.569	3781
822.709	3808
822.849	3724
822.99	3698
823.13	3755
823.27	3797
823.41	3751
823.55	3755
823.69	3743
823.83	3759
823.97	3694
824.11	3641
824.25	3599
824.389	3656
824.529	3652
824.669	3644
824.809	3728
824.949	3743
825.089	3713
825.228	3713
825.368	3625
825.508	3572
825.648	3576
825.787	3618
825.927	3622
826.067	3656
826.206	3694
826.346	3808
826.485	3896
826.625	3831
826.765	3964
826.904	3800
827.044	3599
827.183	3538
827.323	3462
827.462	3488
827.601	3424
827.741	3454
827.88	3496
828.02	3386
828.159	3428
828.298	3450
828.437	3542
828.577	3447
828.716	3595
828.855	3469
828.994	3374
829.134	3386
829.273	3443
829.412	3321
829.551	3340
829.69	3374
829.829	3458
829.968	3549
830.107	3412
830.246	3447
830.385	3405
830.524	3340
830.663	3317
830.802	3237
830.941	3203
831.08	3180
831.219	3283
831.357	3283
831.496	3405
831.635	3245
831.774	3192
831.913	3233
832.051	3116
832.19	3146
832.329	3230
832.467	3142
832.606	3093
832.744	3173
832.883	3214
833.022	3184
833.16	3256
833.299	3298
833.437	3370
833.576	3348
833.714	3412
833.852	3412
833.991	3481
834.129	3454
834.267	3443
834.406	3420
834.544	3439
834.682	3389
834.821	3424
834.959	3603
835.097	3431
835.235	3526
835.373	3458
835.511	3500
835.65	3473
835.788	3447
835.926	3397
836.064	3351
836.202	3405
836.34	3576
836.478	3618
836.615	3564
836.753	3595
836.891	3637
837.029	3629
837.167	3614
837.305	3572
837.443	3595
837.58	3511
837.718	3614
837.856	3591
837.993	3515
838.131	3637
838.269	3629
838.406	3614
838.544	3580
838.681	3473
838.819	3462
838.956	3374
839.094	3420
839.231	3466
839.369	3507
839.506	3740
839.643	3667
839.781	3538
839.918	3500
840.055	3534
840.193	3473
840.33	3549
840.467	3614
840.604	3641
840.742	3812
840.879	3538
841.016	3584
841.153	3595
841.29	3770
841.427	3751
841.564	3736
841.701	3766
841.838	3705
841.975	3709
842.112	3720
842.249	3614
842.385	3652
842.522	3865
842.659	3732
842.796	3705
842.933	3705
843.069	3717
843.206	3728
843.343	3812
843.479	3793
843.616	3835
843.752	3675
843.889	3713
844.025	3873
844.162	3732
844.298	3899
844.435	3781
844.571	3778
844.708	3873
844.844	4021
844.98	4036
845.117	3979
845.253	3934
845.389	3926
845.525	3991
845.661	4002
845.798	3941
845.934	4017
846.07	3945
846.206	3994
846.342	4139
846.478	4082
846.614	3979
846.75	3968
846.886	3922
847.022	4032
847.158	3972
847.294	3991
847.429	4048
847.565	3983
847.701	4215
847.837	3922
847.972	3857
848.108	3987
848.244	3953
848.379	3892
848.515	3797
848.65	3831
848.786	3846
848.921	3838
849.057	3915
849.192	3918
849.328	3915
849.463	3888
849.598	3907
849.734	3854
849.869	3842
850.004	3774
850.14	3793
850.275	3766
850.41	3736
850.545	3770
850.68	3785
850.815	3812
850.95	3808
851.085	3888
851.22	3876
851.355	3835
851.49	3785
851.625	3800
851.76	3781
851.895	3755
852.03	3766
852.165	3808
852.299	3850
852.434	3907
852.569	3842
852.703	3888
852.838	3941
852.973	3994
853.107	3979
853.242	3941
853.376	3846
853.511	3785
853.645	3850
853.78	4025
853.914	3937
854.048	3903
854.183	3892
854.317	3968
854.451	4078
854.585	3987
854.72	3937
854.854	4086
854.988	3949
855.122	3983
855.256	3918
855.39	3987
855.524	4097
855.658	4086
855.792	4150
855.926	4150
856.06	4188
856.194	4261
856.327	4158
856.461	4143
856.595	4177
856.729	4185
856.862	4280
856.996	4246
857.13	4303
857.263	4337
857.397	4363
857.53	4268
857.664	4379
857.797	4424
857.931	4424
858.064	4417
858.197	4470
858.331	4424
858.464	4386
858.597	4356
858.731	4474
858.864	4440
858.997	4481
859.13	4554
859.263	4535
859.396	4577
859.529	4577
859.662	4531
859.795	4565
859.928	4622
860.061	4702
860.194	4748
860.327	4656
860.46	4615
860.592	4778
860.725	4790
860.858	4790
860.99	4649
861.123	4698
861.256	4744
861.388	4790
861.521	5528
861.653	4717
861.786	4717
861.918	4706
862.05	4767
862.183	4908
862.315	4877
862.447	4946
862.58	4946
862.712	4790
862.844	4771
862.976	4938
863.108	4854
863.24	5280
863.372	4828
863.504	4923
863.636	4919
863.768	4915
863.9	4938
864.032	4904
864.164	4987
864.296	5033
864.428	5094
864.559	5086
864.691	5102
864.823	5143
864.954	5105
865.086	5162
865.217	5132
865.349	5098
865.48	5136
865.612	5155
865.743	5284
865.875	5204
866.006	5185
866.137	5269
866.269	5204
866.4	5265
866.531	5250
866.662	5212
866.793	5349
866.924	5341
867.055	5357
867.186	5357
867.317	5341
867.448	5299
867.579	5391
867.71	5406
867.841	5402
867.972	5467
868.103	5497
868.233	5467
868.364	5547
868.495	5573
868.625	5653
868.756	5836
868.886	5672
869.017	5722
869.147	5863
869.278	5840
869.408	5786
869.539	5855
869.669	5912
869.799	5927
869.929	6011
870.06	6003
870.19	6186
870.32	6182
870.45	6292
870.58	6327
870.71	6448
870.84	6506
870.97	6429
871.1	6517
871.23	6662
871.36	6692
871.489	6711
871.619	6776
871.749	6856
871.879	6894
872.008	7076
872.138	7000
872.267	7000
872.397	6977
872.526	7008
872.656	7114
872.785	7179
872.915	7422
873.044	7476
873.173	7594
873.303	7723
873.432	7712
873.561	7902
873.69	7959
873.819	8043
873.948	8138
874.077	8218
874.206	8305
874.335	8381
874.464	8670
874.593	8918
874.722	8941
874.851	9150
874.979	9233
875.108	9325
875.237	9435
875.365	9488
875.494	9690
875.623	9865
875.751	9819
875.88	10025
876.008	10082
876.136	10223
876.265	10538
876.393	10615
876.521	10744
876.65	10816
876.778	10881
876.906	10889
877.034	10942
877.162	11098
877.29	11220
877.418	11349
877.546	11311
877.674	11463
877.802	11471
877.93	11581
878.058	11497
878.185	11634
878.313	11623
878.441	11767
878.568	11688
878.696	11752
878.824	11843
878.951	11893
879.079	11977
879.206	12091
879.333	12159
879.461	11980
879.588	12045
879.715	12076
879.842	12209
879.97	12026
880.097	11923
880.224	11920
880.351	11786
880.478	11885
880.605	11859
880.732	11851
880.859	12041
880.986	11863
881.112	11764
881.239	11733
881.366	11699
881.493	11558
881.619	11474
881.746	11589
881.872	11558
881.999	11532
882.125	11440
882.252	11535
882.378	11493
882.505	11566
882.631	11364
882.757	11307
882.883	11368
883.01	11250
883.136	11220
883.262	11098
883.388	11147
883.514	11315
883.64	11201
883.766	11045
883.892	11022
884.018	10957
884.143	11105
884.269	11151
884.395	10839
884.52	10733
884.646	10706
884.772	10725
884.897	10725
885.023	10710
885.148	10672
885.274	10755
885.399	10717
885.524	10645
885.65	10565
885.775	10596
885.9	10573
886.025	10542
886.15	10542
886.275	10592
886.4	10371
886.525	10478
886.65	10367
886.775	10352
886.9	10440
887.025	10497
887.149	10310
887.274	10291
887.399	10234
887.523	10234
887.648	10120
887.773	10162
887.897	10200
888.021	10211
888.146	10090
888.27	10215
888.395	10261
888.519	10215
888.643	10223
888.767	10173
888.891	10139
889.015	10036
889.139	10032
889.263	9945
889.387	10032
889.511	10177
889.635	10139
889.759	9953
889.883	9964
890.006	10025
890.13	10101
890.254	9930
890.377	9956
890.501	9785
890.624	9922
890.748	9823
890.871	9816
890.995	9774
891.118	9720
891.241	9736
891.364	9740
891.488	9861
891.611	9717
891.734	9778
891.857	9846
891.98	9747
892.103	9797
892.226	9740
892.349	9576
892.471	9485
892.594	9572
892.717	9625
892.839	9603
892.962	9618
893.085	9682
893.207	9576
893.33	9488
893.452	9458
893.575	9606
893.697	9469
893.819	9603
893.941	9690
894.064	9629
894.186	9439
894.308	9397
894.43	9572
894.552	9504
894.674	9454
894.796	9321
894.918	9397
895.04	9325
895.161	9382
895.283	9291
895.405	9226
895.526	9283
895.648	9294
895.769	9321
895.891	9264
896.012	9222
896.134	9188
896.255	9199
896.376	9188
896.498	9157
896.619	9112
896.74	9077
896.861	9093
896.982	9192
897.103	9336
897.224	9233
897.345	9028
897.466	9047
897.587	9020
897.708	9066
897.828	9085
897.949	8948
898.07	8914
898.19	8895
898.311	9043
898.431	8895
898.552	8956
898.672	9001
898.792	9009
898.913	8819
899.033	8830
899.153	8712
899.273	8697
899.393	8743
899.513	8792
899.633	8762
899.753	8750
899.873	8720
899.993	8739
900.113	8731
900.232	8781
900.352	8693
900.472	8655
900.591	8549
900.711	8587
900.83	8530
900.95	8705
901.069	8689
901.189	8568
901.308	8412
901.427	8415
901.546	8438
901.665	8480
901.784	8507
901.904	8427
902.023	8320
902.141	8206
902.26	8225
902.379	8252
902.498	8233
902.617	8309
902.735	8267
902.854	8328
902.973	8332
903.091	8130
903.21	8164
903.328	8126
903.446	8157
903.565	8084
903.683	8142
903.801	8103
903.919	8107
904.038	8153
904.156	8077
904.274	8039
904.392	8107
904.51	8107
904.627	8062
904.745	8100
904.863	8119
904.981	7887
905.098	7822
905.216	7898
905.334	7875
905.451	7993
905.569	7890
905.686	7959
905.803	7963
905.921	7792
906.038	7845
906.155	7826
906.272	7685
906.389	7685
906.506	7594
906.623	7677
906.74	7575
906.857	7578
906.974	7594
907.091	7651
907.208	7712
907.324	7609
907.441	7609
907.557	7514
907.674	7445
907.79	7396
907.907	7441
908.023	7464
908.139	7411
908.256	7384
908.372	7362
908.488	7358
908.604	7312
908.72	7251
908.836	7308
908.952	7251
909.068	7240
909.184	7384
909.3	7293
909.415	7285
909.531	7289
909.647	7126
909.762	7099
909.878	7126
909.993	7091
910.108	7103
910.224	7095
910.339	7076
910.454	7088
910.57	7000
910.685	6973
910.8	7198
910.915	7099
911.03	6989
911.145	6871
911.259	6939
911.374	6924
911.489	6837
911.604	6798
911.718	6707
911.833	6669
911.947	6684
912.062	6608
912.176	6764
912.291	6738
912.405	6738
912.519	6829
912.633	6814
912.748	6715
912.862	6715
912.976	6673
913.09	6570
913.204	6608
913.318	6692
913.431	6688
913.545	6684
913.659	6684
913.772	6700
913.886	6589
914	6544
914.113	6639
914.226	6650
914.34	6692
914.453	6532
914.566	6654
914.68	6525
914.793	6528
914.906	6422
915.019	6429
915.132	6365
915.245	6388
915.358	6460
915.47	6452
915.583	6486
915.696	6479
915.809	6566
915.921	6540
916.034	6437
916.146	6353
916.259	6391
916.371	6502
916.483	6513
916.595	6369
916.708	6334
916.82	6403
916.932	6426
917.044	6399
917.156	6365
917.268	6308
917.38	6289
917.491	6323
917.603	6391
917.715	6437
917.826	6441
917.938	6376
918.049	6270
918.161	6334
918.272	6380
918.384	6437
918.495	6346
918.606	6270
918.717	6262
918.828	6342
918.939	6300
919.05	6224
919.161	6270
919.272	6136
919.383	6171
919.494	6277
919.604	6452
919.715	6266
919.826	6194
919.936	6273
920.047	6361
920.157	6254
920.267	6448
920.378	6327
920.488	6304
920.598	6479
920.708	6589
920.818	6460
920.928	6479
921.038	6604
921.148	6582
921.258	6346
921.368	6266
921.477	6197
921.587	6216
921.697	6106
921.806	6167
921.916	6098
922.025	5977
922.134	5931
922.244	5851
922.353	5961
922.462	5844
922.571	5809
922.68	5718
922.789	5745
922.898	5733
923.007	5668
923.116	5748
923.224	5634
923.333	5665
923.442	5634
923.55	5543
923.659	5627
923.767	5547
923.876	5570
923.984	5653
924.092	5524
924.201	5570
924.309	5547
924.417	5611
924.525	5490
924.633	5478
924.741	6163
924.849	5360
924.956	5425
925.064	5349
925.172	5334
925.279	5292
925.387	5395
925.494	5265
925.602	5402
925.709	5406
925.816	5265
925.924	5322
926.031	5368
926.138	5307
926.245	5322
926.352	5231
926.459	5357
926.566	5345
926.673	5216
926.779	5147
926.886	5090
926.993	5056
927.099	5003
927.206	5014
927.312	4934
927.419	5041
927.525	4995
927.631	4968
927.737	4919
927.843	4835
927.95	4782
928.056	4763
928.162	4847
928.267	4854
928.373	5357
928.479	4801
928.585	4656
928.69	4767
928.796	4782
928.901	4683
929.007	4634
929.112	4683
929.218	4630
929.323	4603
929.428	4599
929.533	4630
929.638	4558
929.743	4565
929.848	4538
929.953	4508
930.058	4436
930.163	4394
930.267	4383
930.372	4440
930.477	4310
930.581	4481
930.685	4337
930.79	4242
930.894	4322
930.998	4310
931.103	4383
931.207	4192
931.311	4097
931.415	4067
931.519	3941
931.623	3937
