849.734	3854
849.869	3812
850.004	3800
850.14	3800
850.275	3751
850.41	3762
850.545	3694
850.68	3759
850.815	3778
850.95	3823
851.085	3922
851.22	3876
851.355	3793
851.49	3747
851.625	3770
851.76	3759
851.895	3751
852.03	3709
852.165	3797
852.299	3854
852.434	3911
852.569	3838
852.703	3880
852.838	3918
852.973	4032
853.107	3987
853.242	3880
853.376	3835
853.511	3789
853.645	3808
853.78	3907
853.914	3857
854.048	3861
854.183	3857
854.317	3915
854.451	4048
854.585	3918
854.72	3918
854.854	4044
854.988	3915
855.122	3975
855.256	3941
855.39	3994
855.524	4090
855.658	4071
855.792	4086
855.926	4090
856.06	4097
856.194	4116
856.327	4093
856.461	4040
856.595	4090
856.729	4204
856.862	4234
856.996	4215
857.13	4325
857.263	4276
857.397	4352
857.53	4261
857.664	4367
857.797	4325
857.931	4421
858.064	4379
858.197	4474
858.331	4348
858.464	4363
858.597	4314
858.731	4443
858.864	4421
858.997	4424
859.13	4478
859.263	4497
859.396	4546
859.529	4489
859.662	4573
859.795	4527
859.928	4580
860.061	4630
860.194	4714
860.327	4603
860.46	4577
860.592	4767
860.725	4759
860.858	4778
860.99	4672
861.123	4717
861.256	4630
861.388	4790
861.521	5223
861.653	4740
861.786	4653
861.918	4729
862.05	4805
862.183	4850
862.315	4828
862.447	4877
862.58	4900
862.712	4778
862.844	4725
862.976	4854
863.108	4824
863.24	5220
863.372	4793
863.504	4866
863.636	4930
863.768	4927
863.9	4961
864.032	4949
864.164	4923
864.296	5037
864.428	5052
864.559	5124
864.691	5109
864.823	5105
864.954	5117
865.086	5128
865.217	5121
865.349	5064
865.48	5162
865.612	5170
865.743	5330
865.875	5178
866.006	5208
866.137	5288
866.269	5231
866.4	5178
866.531	5162
866.662	5185
866.793	5273
866.924	5258
867.055	5296
867.186	5292
867.317	5280
867.448	5334
867.579	5330
867.71	5360
867.841	5345
867.972	5455
868.103	5402
868.233	5410
868.364	5455
868.495	5509
868.625	5630
868.756	5786
868.886	5627
869.017	5733
869.147	5832
869.278	5817
869.408	5783
869.539	5771
869.669	5912
869.799	5889
869.929	5942
870.06	5999
870.19	6163
870.32	6209
870.45	6209
870.58	6266
870.71	6437
870.84	6464
870.97	6391
871.1	6456
871.23	6608
871.36	6707
871.489	6631
871.619	6696
871.749	6726
871.879	6840
872.008	6913
872.138	6977
872.267	7004
872.397	6932
872.526	7034
872.656	7088
872.785	7221
872.915	7362
873.044	7502
873.173	7544
873.303	7647
873.432	7731
873.561	7826
873.69	7856
873.819	7997
873.948	8088
874.077	8259
874.206	8279
874.335	8454
874.464	8678
874.593	8868
874.722	8876
874.851	9119
874.979	9233
875.108	9294
875.237	9340
875.365	9477
875.494	9591
875.623	9717
875.751	9823
875.88	9979
876.008	10173
876.136	10204
876.265	10481
876.393	10561
876.521	10702
876.65	10801
876.778	10850
876.906	10889
877.034	10987
877.162	11166
877.29	11105
877.418	11269
877.546	11376
877.674	11395
877.802	11486
877.93	11433
878.058	11543
878.185	11539
878.313	11615
878.441	11695
878.568	11668
878.696	11851
878.824	11893
878.951	11969
879.079	11980
879.206	12110
879.333	11984
879.461	11977
879.588	12144
879.715	12072
879.842	12117
879.97	12114
880.097	11893
880.224	11866
880.351	11824
880.478	11882
880.605	11859
880.732	11813
880.859	11931
880.986	11832
881.112	11863
881.239	11699
881.366	11699
881.493	11581
881.619	11444
881.746	11505
881.872	11436
881.999	11512
882.125	11478
882.252	11493
882.378	11482
882.505	11516
882.631	11273
882.757	11307
882.883	11341
883.01	11280
883.136	11197
883.262	11064
883.388	11045
883.514	11075
883.64	11147
883.766	11075
883.892	11037
884.018	10938
884.143	11174
884.269	11098
884.395	10793
884.52	10835
884.646	10698
884.772	10694
884.897	10637
885.023	10729
885.148	10736
885.274	10736
885.399	10637
885.524	10618
885.65	10592
885.775	10599
885.9	10508
886.025	10618
886.15	10516
886.275	10493
886.4	10352
886.525	10432
886.65	10382
886.775	10379
886.9	10466
887.025	10523
887.149	10367
887.274	10265
887.399	10101
887.523	10158
887.648	10169
887.773	10120
887.897	10249
888.021	10112
888.146	10101
888.27	10147
888.395	10147
888.519	10154
888.643	10154
888.767	10230
888.891	9991
889.015	9991
889.139	9998
889.263	9918
889.387	10078
889.511	10109
889.635	10063
889.759	9873
889.883	9983
890.006	9975
890.13	9979
890.254	9953
890.377	9941
890.501	9800
890.624	9850
890.748	9846
890.871	9778
890.995	9713
891.118	9694
891.241	9682
891.364	9774
891.488	9740
891.611	9762
891.734	9698
891.857	9762
891.98	9641
892.103	9740
892.226	9690
892.349	9663
892.471	9553
892.594	9568
892.717	9561
892.839	9557
892.962	9545
893.085	9591
893.207	9530
893.33	9500
893.452	9564
893.575	9576
893.697	9424
893.819	9606
893.941	9648
894.064	9625
894.186	9439
894.308	9439
894.43	9488
894.552	9511
894.674	9485
894.796	9393
894.918	9401
895.04	9363
895.161	9329
895.283	9313
895.405	9283
895.526	9325
895.648	9291
895.769	9241
895.891	9214
896.012	9188
896.134	9245
896.255	9203
896.376	9154
896.498	9154
896.619	9074
896.74	9070
896.861	9066
896.982	9233
897.103	9317
897.224	9093
897.345	9020
897.466	9005
897.587	8952
897.708	9081
897.828	9039
897.949	8872
898.07	8815
898.19	8880
898.311	9032
898.431	8853
898.552	8887
898.672	8941
898.792	8929
898.913	8845
899.033	8769
899.153	8648
899.273	8629
899.393	8731
899.513	8731
899.633	8682
899.753	8686
899.873	8606
899.993	8754
900.113	8701
900.232	8682
900.352	8571
900.472	8621
900.591	8492
900.711	8594
900.83	8579
900.95	8594
901.069	8689
901.189	8541
901.308	8457
901.427	8377
901.546	8347
901.665	8427
901.784	8454
901.904	8400
902.023	8351
902.141	8248
902.26	8164
902.379	8237
902.498	8202
902.617	8187
902.735	8252
902.854	8256
902.973	8244
903.091	8157
903.21	8043
903.328	8161
903.446	8100
903.565	8081
903.683	8046
903.801	8062
903.919	8161
904.038	8103
904.156	7978
904.274	8100
904.392	8020
904.51	7986
904.627	8001
904.745	8039
904.863	8103
904.981	7814
905.098	7852
905.216	7860
905.334	7833
905.451	7818
905.569	7890
905.686	7940
905.803	7913
905.921	7753
906.038	7799
906.155	7792
906.272	7670
906.389	7643
906.506	7666
906.623	7677
906.74	7658
906.857	7529
906.974	7540
907.091	7628
907.208	7681
907.324	7586
907.441	7556
907.557	7453
907.674	7415
907.79	7403
907.907	7392
908.023	7407
908.139	7396
908.256	7335
908.372	7350
908.488	7293
908.604	7289
908.72	7183
908.836	7255
908.952	7168
909.068	7202
909.184	7301
909.3	7255
909.415	7251
909.531	7274
909.647	7110
909.762	7095
909.878	7107
909.993	7069
910.108	7027
910.224	7088
910.339	7114
910.454	7080
910.57	6985
910.685	6935
910.8	7152
910.915	7088
911.03	7004
911.145	6867
911.259	6886
911.374	6909
911.489	6848
911.604	6741
911.718	6623
911.833	6760
911.947	6620
912.062	6593
912.176	6703
912.291	6700
912.405	6711
912.519	6829
912.633	6776
912.748	6700
912.862	6688
912.976	6597
913.09	6509
913.204	6593
913.318	6597
913.431	6650
913.545	6662
913.659	6700
913.772	6627
913.886	6574
914	6456
914.113	6563
914.226	6589
914.34	6532
914.453	6460
914.566	6635
914.68	6547
914.793	6513
914.906	6460
915.019	6346
915.132	6365
915.245	6445
915.358	6448
915.47	6464
915.583	6391
915.696	6445
915.809	6498
915.921	6521
916.034	6369
916.146	6376
916.259	6399
916.371	6418
916.483	6414
916.595	6315
916.708	6388
916.82	6380
916.932	6376
917.044	6384
917.156	6365
917.268	6319
917.38	6365
917.491	6296
917.603	6323
917.715	6445
917.826	6342
917.938	6311
918.049	6243
918.161	6296
918.272	6445
918.384	6391
918.495	6311
918.606	6285
918.717	6216
918.828	6243
918.939	6235
919.05	6155
919.161	6262
919.272	6087
919.383	6182
919.494	6232
919.604	6429
919.715	6254
919.826	6220
919.936	6273
920.047	6346
920.157	6239
920.267	6376
920.378	6308
920.488	6258
920.598	6426
920.708	6471
920.818	6422
920.928	6437
921.038	6559
921.148	6525
921.258	6372
921.368	6292
921.477	6266
921.587	6182
921.697	6102
921.806	6129
921.916	6053
922.025	5912
922.134	5866
922.244	5859
922.353	5965
922.462	5824
922.571	5798
922.68	5684
922.789	5665
922.898	5646
923.007	5619
923.116	5703
923.224	5657
923.333	5611
923.442	5615
923.55	5562
923.659	5611
923.767	5615
923.876	5501
923.984	5528
924.092	5471
924.201	5512
924.309	5528
924.417	5528
924.525	5482
924.633	5463
924.741	6243
924.849	5337
924.956	5482
925.064	5322
925.172	5307
925.279	5299
925.387	5265
925.494	5322
925.602	5440
925.709	5337
925.816	5318
925.924	5334
926.031	5303
926.138	5299
926.245	5315
926.352	5246
926.459	5280
926.566	5269
926.673	5193
926.779	5197
926.886	5143
926.993	4965
927.099	4972
927.206	4968
927.312	4949
927.419	5010
927.525	4987
927.631	4946
927.737	4904
927.843	4873
927.95	4755
928.056	4786
928.162	4786
928.267	4839
928.373	5284
928.479	4866
928.585	4630
928.69	4744
928.796	4748
928.901	4649
929.007	4546
929.112	4645
929.218	4634
929.323	4580
929.428	4554
929.533	4649
929.638	4478
929.743	4519
929.848	4478
929.953	4485
930.058	4394
930.163	4310
930.267	4333
930.372	4390
930.477	4280
930.581	4428
930.685	4371
930.79	4230
930.894	4341
930.998	4253
931.103	4379
931.207	4074
931.311	4048
931.415	4059
931.519	3937
931.623	3937
