835.65	3428
835.788	3477
835.926	3409
836.064	3382
836.202	3428
836.34	3557
836.478	3614
836.615	3526
836.753	3553
836.891	3606
837.029	3618
837.167	3603
837.305	3587
837.443	3515
837.58	3534
837.718	3576
837.856	3515
837.993	3519
838.131	3606
838.269	3591
838.406	3641
838.544	3568
838.681	3450
838.819	3450
838.956	3378
839.094	3397
839.231	3458
839.369	3515
839.506	3694
839.643	3591
839.781	3542
839.918	3481
840.055	3557
840.193	3534
840.33	3542
840.467	3557
840.604	3584
840.742	3812
840.879	3526
841.016	3561
841.153	3614
841.29	3755
841.427	3690
841.564	3679
841.701	3720
841.838	3682
841.975	3698
842.112	3743
842.249	3637
842.385	3614
842.522	3842
842.659	3679
842.796	3675
842.933	3682
843.069	3728
843.206	3713
843.343	3797
843.479	3793
843.616	3827
843.752	3690
843.889	3667
844.025	3800
844.162	3740
844.298	3876
844.435	3816
844.571	3736
844.708	3937
844.844	3941
844.98	4002
845.117	3991
845.253	3930
845.389	3842
845.525	3964
845.661	3930
845.798	3899
845.934	3975
846.07	3968
846.206	4063
846.342	4128
846.478	4051
846.614	3968
846.75	3915
846.886	3926
847.022	4013
847.158	3994
847.294	3968
847.429	4051
847.565	3964
847.701	4169
847.837	3884
847.972	3876
848.108	3975
848.244	3998
848.379	3857
848.515	3846
848.65	3850
848.786	3842
848.921	3823
849.057	3926
849.192	3964
849.328	3907
849.463	3941
849.598	3876
849.734	3880
849.869	3800
850.004	3751
850.14	3789
850.275	3770
850.41	3736
850.545	3743
850.68	3770
850.815	3781
850.95	3778
851.085	3953
851.22	3907
851.355	3850
851.49	3800
851.625	3778
851.76	3785
851.895	3793
852.03	3736
852.165	3823
852.299	3838
852.434	3880
852.569	3819
852.703	3831
852.838	3903
852.973	4021
853.107	3991
853.242	3896
853.376	3869
853.511	3717
853.645	3850
853.78	3953
853.914	3861
854.048	3911
854.183	3880
854.317	3994
854.451	4063
854.585	3937
854.72	3960
854.854	4029
854.988	3918
855.122	3975
855.256	3922
855.39	4010
855.524	4162
855.658	4086
855.792	4135
855.926	4112
856.06	4177
856.194	4185
856.327	4097
856.461	4135
856.595	4154
856.729	4185
856.862	4246
856.996	4234
857.13	4299
857.263	4337
857.397	4325
857.53	4253
857.664	4417
857.797	4379
857.931	4367
858.064	4371
858.197	4459
858.331	4394
858.464	4379
858.597	4325
858.731	4402
858.864	4447
858.997	4428
859.13	4504
859.263	4550
859.396	4573
859.529	4546
859.662	4542
859.795	4523
859.928	4596
860.061	4679
860.194	4717
860.327	4653
860.46	4592
860.592	4702
860.725	4744
860.858	4793
860.99	4717
861.123	4683
861.256	4702
861.388	4748
861.521	5364
861.653	4725
861.786	4653
861.918	4668
862.05	4771
862.183	4816
862.315	4828
862.447	4866
862.58	4889
862.712	4759
862.844	4797
862.976	4862
863.108	4889
863.24	5155
863.372	4805
863.504	4877
863.636	4896
863.768	4923
863.9	4984
864.032	4900
864.164	4942
864.296	4995
864.428	5075
864.559	5052
864.691	5109
864.823	5170
864.954	5151
865.086	5128
865.217	5140
865.349	5151
865.48	5166
865.612	5235
865.743	5250
865.875	5197
866.006	5136
866.137	5185
866.269	5239
866.4	5315
866.531	5235
866.662	5208
866.793	5277
866.924	5326
867.055	5315
867.186	5337
867.317	5337
867.448	5318
867.579	5387
867.71	5429
867.841	5379
867.972	5440
868.103	5429
868.233	5474
868.364	5516
868.495	5528
868.625	5611
868.756	5779
868.886	5680
869.017	5714
869.147	5844
869.278	5847
869.408	5809
869.539	5756
869.669	5870
869.799	5969
869.929	5950
870.06	5946
870.19	6201
870.32	6194
870.45	6235
870.58	6376
870.71	6399
870.84	6464
870.97	6437
871.1	6410
871.23	6585
871.36	6722
871.489	6639
871.619	6715
871.749	6818
871.879	6852
872.008	7027
872.138	6913
872.267	7031
872.397	7019
872.526	7050
872.656	7084
872.785	7160
872.915	7392
873.044	7422
873.173	7499
873.303	7670
873.432	7814
873.561	7852
873.69	7883
873.819	7986
873.948	8130
874.077	8180
874.206	8267
874.335	8412
874.464	8594
874.593	8842
874.722	8899
874.851	9123
874.979	9207
875.108	9359
875.237	9431
875.365	9538
875.494	9656
875.623	9861
875.751	9838
875.88	9953
876.008	10120
876.136	10249
876.265	10519
876.393	10672
876.521	10759
876.65	10801
876.778	10942
876.906	10911
877.034	10999
877.162	11117
877.29	11136
877.418	11337
877.546	11349
877.674	11406
877.802	11520
877.93	11398
878.058	11535
878.185	11566
878.313	11642
878.441	11737
878.568	11718
878.696	11786
878.824	11836
878.951	11958
879.079	12049
879.206	12144
879.333	12011
879.461	12003
879.588	12015
879.715	12060
879.842	12213
879.97	12117
880.097	11859
880.224	11904
880.351	11794
880.478	11851
880.605	11821
880.732	11855
880.859	12019
880.986	11760
881.112	11805
881.239	11798
881.366	11611
881.493	11600
881.619	11505
881.746	11543
881.872	11558
881.999	11551
882.125	11493
882.252	11570
882.378	11558
882.505	11528
882.631	11353
882.757	11250
882.883	11372
883.01	11261
883.136	11216
883.262	11105
883.388	11086
883.514	11147
883.64	11102
883.766	11052
883.892	10995
884.018	10984
884.143	11075
884.269	11060
884.395	10862
884.52	10793
884.646	10828
884.772	10717
884.897	10721
885.023	10683
885.148	10653
885.274	10733
885.399	10721
885.524	10618
885.65	10554
885.775	10584
885.9	10580
886.025	10668
886.15	10592
886.275	10459
886.4	10352
886.525	10409
886.65	10367
886.775	10363
886.9	10413
887.025	10519
887.149	10360
887.274	10272
887.399	10181
887.523	10173
887.648	10131
887.773	10162
887.897	10234
888.021	10287
888.146	10135
888.27	10196
888.395	10177
888.519	10234
888.643	10173
888.767	10181
888.891	10063
889.015	9953
889.139	9960
889.263	10002
889.387	10040
889.511	10067
889.635	10029
889.759	9907
889.883	9941
890.006	10010
890.13	10082
890.254	9930
890.377	9930
890.501	9766
890.624	9934
890.748	9892
890.871	9778
890.995	9732
891.118	9724
891.241	9759
891.364	9709
891.488	9842
891.611	9755
891.734	9789
891.857	9717
891.98	9686
892.103	9770
892.226	9762
892.349	9675
892.471	9462
892.594	9538
892.717	9663
892.839	9580
892.962	9564
893.085	9637
893.207	9580
893.33	9568
893.452	9511
893.575	9603
893.697	9477
893.819	9584
893.941	9648
894.064	9557
894.186	9386
894.308	9416
894.43	9488
894.552	9561
894.674	9538
894.796	9450
894.918	9325
895.04	9336
895.161	9378
895.283	9329
895.405	9188
895.526	9233
895.648	9214
895.769	9249
895.891	9150
896.012	9321
896.134	9222
896.255	9192
896.376	9195
896.498	9195
896.619	9138
896.74	9081
896.861	9104
896.982	9245
897.103	9370
897.224	9184
897.345	9070
897.466	8967
897.587	9013
897.708	9119
897.828	9028
897.949	8956
898.07	8914
898.19	8887
898.311	8956
898.431	8933
898.552	8918
898.672	8956
898.792	8960
898.913	8876
899.033	8845
899.153	8701
899.273	8670
899.393	8686
899.513	8720
899.633	8644
899.753	8682
899.873	8678
899.993	8651
900.113	8727
900.232	8705
900.352	8606
900.472	8617
900.591	8575
900.711	8621
900.83	8514
900.95	8617
901.069	8636
901.189	8495
901.308	8415
901.427	8393
901.546	8434
901.665	8454
901.784	8446
901.904	8408
902.023	8324
902.141	8138
902.26	8233
902.379	8267
902.498	8214
902.617	8191
902.735	8347
902.854	8298
902.973	8176
903.091	8149
903.21	8164
903.328	8092
903.446	8058
903.565	8081
903.683	8096
903.801	8103
903.919	8073
904.038	8187
904.156	8073
904.274	8073
904.392	8084
904.51	8046
904.627	8050
904.745	8084
904.863	8024
904.981	7917
905.098	7875
905.216	7875
905.334	7944
905.451	7845
905.569	7879
905.686	7906
905.803	7871
905.921	7757
906.038	7909
906.155	7753
906.272	7662
906.389	7723
906.506	7609
906.623	7586
906.74	7575
906.857	7556
906.974	7609
907.091	7685
907.208	7689
907.324	7605
907.441	7556
907.557	7518
907.674	7468
907.79	7362
907.907	7411
908.023	7400
908.139	7453
908.256	7411
908.372	7346
908.488	7407
908.604	7289
908.72	7266
908.836	7240
908.952	7263
909.068	7274
909.184	7266
909.3	7312
909.415	7259
909.531	7270
909.647	7099
909.762	7091
909.878	7107
909.993	7072
910.108	7072
910.224	7053
910.339	7095
910.454	7050
910.57	7015
910.685	6924
910.8	7179
910.915	7065
911.03	7023
911.145	6867
911.259	6875
911.374	6894
911.489	6806
911.604	6798
911.718	6715
911.833	6730
911.947	6681
912.062	6570
912.176	6703
912.291	6688
912.405	6681
912.519	6859
912.633	6840
912.748	6745
912.862	6745
912.976	6604
913.09	6555
913.204	6574
913.318	6608
913.431	6642
913.545	6677
913.659	6707
913.772	6589
913.886	6551
914	6521
914.113	6547
914.226	6608
914.34	6566
914.453	6540
914.566	6616
914.68	6544
914.793	6547
914.906	6448
915.019	6376
915.132	6369
915.245	6437
915.358	6475
915.47	6365
915.583	6437
915.696	6467
915.809	6547
915.921	6551
916.034	6395
916.146	6452
916.259	6395
916.371	6479
916.483	6437
916.595	6384
916.708	6437
916.82	6407
916.932	6361
917.044	6372
917.156	6399
917.268	6342
917.38	6357
917.491	6346
917.603	6380
917.715	6327
917.826	6380
917.938	6346
918.049	6220
918.161	6346
918.272	6414
918.384	6490
918.495	6353
918.606	6289
918.717	6171
918.828	6224
918.939	6232
919.05	6224
919.161	6254
919.272	6076
919.383	6121
919.494	6258
919.604	6372
919.715	6235
919.826	6285
919.936	6251
920.047	6376
920.157	6331
920.267	6445
920.378	6361
920.488	6266
920.598	6452
920.708	6521
920.818	6448
920.928	6483
921.038	6601
921.148	6513
921.258	6357
921.368	6296
921.477	6209
921.587	6171
921.697	6159
921.806	6171
921.916	6041
922.025	5901
922.134	5927
922.244	5817
922.353	5999
922.462	5824
922.571	5775
922.68	5653
922.789	5695
922.898	5691
923.007	5638
923.116	5684
923.224	5695
923.333	5615
923.442	5592
923.55	5547
923.659	5554
923.767	5623
923.876	5512
923.984	5608
924.092	5539
924.201	5539
924.309	5573
924.417	5520
924.525	5433
924.633	5444
924.741	6258
924.849	5353
924.956	5448
925.064	5410
925.172	5284
925.279	5269
925.387	5376
925.494	5307
925.602	5414
925.709	5379
925.816	5242
925.924	5284
926.031	5372
926.138	5261
926.245	5296
926.352	5227
926.459	5265
926.566	5284
926.673	5201
926.779	5098
926.886	5102
926.993	5041
927.099	4972
927.206	4938
927.312	4942
927.419	5014
927.525	5010
927.631	4965
927.737	4866
927.843	4858
927.95	4744
928.056	4858
928.162	4839
928.267	4847
928.373	5337
928.479	4790
928.585	4672
928.69	4774
928.796	4778
928.901	4660
929.007	4618
929.112	4634
929.218	4626
929.323	4622
929.428	4519
929.533	4672
929.638	4481
929.743	4497
929.848	4523
929.953	4470
930.058	4455
930.163	4344
930.267	4333
930.372	4436
930.477	4303
930.581	4443
930.685	4352
930.79	4261
930.894	4246
930.998	4223
931.103	4344
931.207	4055
931.311	4029
931.415	4051
931.519	3911
931.623	3941
