819.622	3941
819.762	4032
819.903	3945
820.043	3884
820.184	3823
820.324	3831
820.465	3907
820.605	3869
820.746	3857
820.886	3797
821.026	3945
821.167	3968
821.307	3983
821.447	3964
821.588	3926
821.728	3956
821.868	3922
822.008	3911
822.149	3892
822.289	3861
822.429	3789
822.569	3778
822.709	3842
822.849	3713
822.99	3728
823.13	3743
823.27	3827
823.41	3728
823.55	3785
823.69	3713
823.83	3736
823.97	3686
824.11	3606
824.25	3641
824.389	3644
824.529	3698
824.669	3629
824.809	3736
824.949	3762
825.089	3762
825.228	3740
825.368	3595
825.508	3545
825.648	3584
825.787	3633
825.927	3656
826.067	3660
826.206	3667
826.346	3808
826.485	3812
826.625	3892
826.765	3968
826.904	3857
827.044	3606
827.183	3545
827.323	3428
827.462	3500
827.601	3450
827.741	3443
827.88	3458
828.02	3405
828.159	3488
828.298	3458
828.437	3549
828.577	3492
828.716	3587
828.855	3485
828.994	3382
829.134	3409
829.273	3401
829.412	3367
829.551	3355
829.69	3378
829.829	3454
829.968	3530
830.107	3507
830.246	3439
830.385	3363
830.524	3344
830.663	3302
830.802	3233
830.941	3211
831.08	3218
831.219	3294
831.357	3268
831.496	3393
831.635	3256
831.774	3207
831.913	3203
832.051	3146
832.19	3173
832.329	3180
832.467	3169
832.606	3119
832.744	3173
832.883	3176
833.022	3222
833.16	3272
833.299	3317
833.437	3351
833.576	3409
833.714	3428
833.852	3412
833.991	3424
834.129	3485
834.267	3431
834.406	3382
834.544	3439
834.682	3447
834.821	3469
834.959	3568
835.097	3431
835.235	3557
835.373	3496
835.511	3534
835.65	3469
835.788	3519
835.926	3412
836.064	3409
836.202	3409
836.34	3633
836.478	3606
836.615	3542
836.753	3633
836.891	3641
837.029	3610
837.167	3580
837.305	3561
837.443	3553
837.58	3496
837.718	3599
837.856	3553
837.993	3523
838.131	3618
838.269	3610
838.406	3629
838.544	3568
838.681	3466
838.819	3466
838.956	3409
839.094	3386
839.231	3466
839.369	3534
839.506	3751
839.643	3682
839.781	3466
839.918	3492
840.055	3553
840.193	3526
840.33	3564
840.467	3595
840.604	3599
840.742	3816
840.879	3584
841.016	3606
841.153	3591
841.29	3755
841.427	3732
841.564	3713
841.701	3751
841.838	3724
841.975	3625
842.112	3762
842.249	3629
842.385	3671
842.522	3804
842.659	3667
842.796	3682
842.933	3736
843.069	3724
843.206	3740
843.343	3850
843.479	3797
843.616	3831
843.752	3682
843.889	3641
844.025	3876
844.162	3755
844.298	3903
844.435	3823
844.571	3812
844.708	3899
844.844	4006
844.98	4032
845.117	4013
845.253	3926
845.389	3937
845.525	3960
845.661	3945
845.798	3930
845.934	4036
846.07	4006
846.206	4059
846.342	4147
846.478	4082
846.614	3964
846.75	3934
846.886	3896
847.022	4044
847.158	4044
847.294	4006
847.429	4074
847.565	4036
847.701	4249
847.837	3896
847.972	3884
848.108	3964
848.244	3994
848.379	3896
848.515	3835
848.65	3804
848.786	3816
848.921	3850
849.057	3930
849.192	3926
849.328	3934
849.463	3934
849.598	3892
849.734	3850
849.869	3850
850.004	3812
850.14	3804
850.275	3793
850.41	3819
850.545	3774
850.68	3800
850.815	3797
850.95	3789
851.085	3983
851.22	3899
851.355	3842
851.49	3778
851.625	3804
851.76	3835
851.895	3759
852.03	3755
852.165	3797
852.299	3816
852.434	3934
852.569	3869
852.703	3926
852.838	3953
852.973	3968
853.107	4002
853.242	3930
853.376	3876
853.511	3728
853.645	3831
853.78	3979
853.914	3945
854.048	3937
854.183	3918
854.317	3926
854.451	4040
854.585	3983
854.72	3934
854.854	4082
854.988	3937
855.122	4025
855.256	3899
855.39	4059
855.524	4082
855.658	4090
855.792	4078
855.926	4139
856.06	4150
856.194	4204
856.327	4147
856.461	4124
856.595	4169
856.729	4211
856.862	4295
856.996	4219
857.13	4329
857.263	4360
857.397	4390
857.53	4253
857.664	4352
857.797	4447
857.931	4466
858.064	4379
858.197	4474
858.331	4390
858.464	4417
858.597	4344
858.731	4462
858.864	4474
858.997	4481
859.13	4535
859.263	4531
859.396	4569
859.529	4523
859.662	4550
859.795	4519
859.928	4596
860.061	4725
860.194	4744
860.327	4634
860.46	4672
860.592	4771
860.725	4767
860.858	4801
860.99	4691
861.123	4691
861.256	4672
861.388	4767
861.521	5364
861.653	4763
861.786	4748
861.918	4767
862.05	4786
862.183	4889
862.315	4904
862.447	4896
862.58	4923
862.712	4877
862.844	4759
862.976	4873
863.108	4877
863.24	5254
863.372	4839
863.504	4908
863.636	4896
863.768	4976
863.9	4984
864.032	4965
864.164	4930
864.296	4972
864.428	5090
864.559	5143
864.691	5098
864.823	5155
864.954	5132
865.086	5208
865.217	5052
865.349	5083
865.48	5201
865.612	5223
865.743	5277
865.875	5201
866.006	5178
866.137	5254
866.269	5208
866.4	5216
866.531	5239
866.662	5239
866.793	5288
866.924	5292
867.055	5326
867.186	5406
867.317	5349
867.448	5296
867.579	5402
867.71	5391
867.841	5425
867.972	5490
868.103	5478
868.233	5474
868.364	5505
868.495	5554
868.625	5649
868.756	5771
868.886	5688
869.017	5733
869.147	5935
869.278	5897
869.408	5866
869.539	5851
869.669	5923
869.799	5946
869.929	6007
870.06	6045
870.19	6213
870.32	6175
870.45	6201
870.58	6361
870.71	6407
870.84	6407
870.97	6441
871.1	6441
871.23	6669
871.36	6677
871.489	6635
871.619	6734
871.749	6798
871.879	6897
872.008	6973
872.138	6943
872.267	7031
872.397	7050
872.526	7038
872.656	7061
872.785	7149
872.915	7377
873.044	7460
873.173	7540
873.303	7647
873.432	7814
873.561	7837
873.69	7894
873.819	8043
873.948	8202
874.077	8225
874.206	8385
874.335	8412
874.464	8697
874.593	8796
874.722	8906
874.851	9062
874.979	9218
875.108	9408
875.237	9424
875.365	9443
875.494	9667
875.623	9884
875.751	9831
875.88	10006
876.008	10112
876.136	10329
876.265	10531
876.393	10790
876.521	10748
876.65	10839
876.778	10885
876.906	11029
877.034	11064
877.162	11109
877.29	11197
877.418	11212
877.546	11337
877.674	11448
877.802	11486
877.93	11554
878.058	11615
878.185	11619
878.313	11707
878.441	11661
878.568	11714
878.696	11863
878.824	11870
878.951	12038
879.079	12030
879.206	12201
879.333	12110
879.461	11916
879.588	12083
879.715	12091
879.842	12239
879.97	12079
880.097	11798
880.224	11904
880.351	11927
880.478	11935
880.605	11859
880.732	11916
880.859	11984
880.986	11817
881.112	11939
881.239	11775
881.366	11695
881.493	11562
881.619	11589
881.746	11638
881.872	11581
881.999	11516
882.125	11608
882.252	11623
882.378	11512
882.505	11661
882.631	11315
882.757	11299
882.883	11353
883.01	11284
883.136	11239
883.262	11166
883.388	11090
883.514	11231
883.64	11105
883.766	11102
883.892	11010
884.018	10953
884.143	11124
884.269	11098
884.395	10843
884.52	10797
884.646	10774
884.772	10702
884.897	10622
885.023	10675
885.148	10683
885.274	10850
885.399	10656
885.524	10687
885.65	10656
885.775	10664
885.9	10618
886.025	10618
886.15	10527
886.275	10577
886.4	10375
886.525	10462
886.65	10390
886.775	10371
886.9	10428
887.025	10561
887.149	10398
887.274	10242
887.399	10219
887.523	10169
887.648	10158
887.773	10169
887.897	10215
888.021	10147
888.146	10131
888.27	10234
888.395	10227
888.519	10200
888.643	10211
888.767	10230
888.891	10120
889.015	9987
889.139	10063
889.263	9930
889.387	10082
889.511	10067
889.635	10059
889.759	9953
889.883	10063
890.006	10021
890.13	10032
890.254	9964
890.377	10021
890.501	9857
890.624	9876
890.748	9892
890.871	9842
890.995	9759
891.118	9736
891.241	9781
891.364	9781
891.488	9861
891.611	9755
891.734	9709
891.857	9762
891.98	9720
892.103	9861
892.226	9789
892.349	9698
892.471	9530
892.594	9618
892.717	9576
892.839	9606
892.962	9675
893.085	9675
893.207	9580
893.33	9561
893.452	9439
893.575	9663
893.697	9568
893.819	9663
893.941	9580
894.064	9637
894.186	9496
894.308	9412
894.43	9530
894.552	9637
894.674	9507
894.796	9386
894.918	9351
895.04	9386
895.161	9408
895.283	9386
895.405	9249
895.526	9203
895.648	9291
895.769	9230
895.891	9275
896.012	9336
896.134	9302
896.255	9199
896.376	9195
896.498	9188
896.619	9116
896.74	9119
896.861	9108
896.982	9283
897.103	9336
897.224	9192
897.345	9017
897.466	9066
897.587	8994
897.708	9150
897.828	9066
897.949	9036
898.07	8861
898.19	8975
898.311	9036
898.431	8979
898.552	8933
898.672	8986
898.792	8944
898.913	8861
899.033	8849
899.153	8720
899.273	8682
899.393	8708
899.513	8720
899.633	8682
899.753	8727
899.873	8708
899.993	8746
900.113	8701
900.232	8693
900.352	8674
900.472	8663
900.591	8590
900.711	8583
900.83	8537
900.95	8693
901.069	8651
901.189	8610
901.308	8469
901.427	8389
901.546	8427
901.665	8503
901.784	8465
901.904	8408
902.023	8351
902.141	8191
902.26	8187
902.379	8313
902.498	8271
902.617	8263
902.735	8275
902.854	8256
902.973	8286
903.091	8103
903.21	8103
903.328	8164
903.446	8092
903.565	8073
903.683	8058
903.801	8111
903.919	8134
904.038	8103
904.156	8069
904.274	8107
904.392	8077
904.51	8096
904.627	8065
904.745	8058
904.863	8084
904.981	7913
905.098	7883
905.216	7818
905.334	7890
905.451	7890
905.569	7902
905.686	7963
905.803	7947
905.921	7822
906.038	7871
906.155	7852
906.272	7727
906.389	7746
906.506	7636
906.623	7639
906.74	7624
906.857	7647
906.974	7613
907.091	7658
907.208	7734
907.324	7632
907.441	7628
907.557	7464
907.674	7381
907.79	7407
907.907	7457
908.023	7460
908.139	7396
908.256	7377
908.372	7400
908.488	7384
908.604	7308
908.72	7247
908.836	7266
908.952	7285
909.068	7266
909.184	7320
909.3	7259
909.415	7308
909.531	7259
909.647	7114
909.762	7133
909.878	7110
909.993	7141
910.108	7107
910.224	7084
910.339	7145
910.454	7061
910.57	7004
910.685	7008
910.8	7160
910.915	7168
911.03	7053
911.145	6863
911.259	6882
911.374	6920
911.489	6840
911.604	6818
911.718	6726
911.833	6734
911.947	6654
912.062	6578
912.176	6688
912.291	6715
912.405	6734
912.519	6882
912.633	6848
912.748	6711
912.862	6711
912.976	6639
913.09	6506
913.204	6517
913.318	6570
913.431	6726
913.545	6692
913.659	6772
913.772	6650
913.886	6582
914	6616
914.113	6665
914.226	6681
914.34	6593
914.453	6509
914.566	6662
914.68	6582
914.793	6540
914.906	6448
915.019	6422
915.132	6346
915.245	6388
915.358	6437
915.47	6448
915.583	6460
915.696	6506
915.809	6532
915.921	6593
916.034	6414
916.146	6429
916.259	6350
916.371	6479
916.483	6464
916.595	6331
916.708	6422
916.82	6452
916.932	6418
917.044	6479
917.156	6407
917.268	6334
917.38	6361
917.491	6334
917.603	6350
917.715	6350
917.826	6426
917.938	6323
918.049	6235
918.161	6388
918.272	6494
918.384	6422
918.495	6399
918.606	6251
918.717	6232
918.828	6232
918.939	6334
919.05	6220
919.161	6292
919.272	6136
919.383	6175
919.494	6327
919.604	6464
919.715	6281
919.826	6148
919.936	6311
920.047	6266
920.157	6331
920.267	6422
920.378	6407
920.488	6262
920.598	6437
920.708	6578
920.818	6460
920.928	6483
921.038	6601
921.148	6547
921.258	6331
921.368	6262
921.477	6209
921.587	6205
921.697	6064
921.806	6220
921.916	6045
922.025	5992
922.134	5923
922.244	5866
922.353	5977
922.462	5817
922.571	5783
922.68	5707
922.789	5714
922.898	5729
923.007	5627
923.116	5726
923.224	5672
923.333	5684
923.442	5589
923.55	5600
923.659	5634
923.767	5627
923.876	5562
923.984	5589
924.092	5490
924.201	5509
924.309	5535
924.417	5573
924.525	5471
924.633	5490
924.741	6296
924.849	5402
924.956	5505
925.064	5421
925.172	5326
925.279	5299
925.387	5303
925.494	5357
925.602	5387
925.709	5402
925.816	5318
925.924	5357
926.031	5368
926.138	5322
926.245	5330
926.352	5288
926.459	5315
926.566	5341
926.673	5231
926.779	5193
926.886	5128
926.993	5037
927.099	5037
927.206	4968
927.312	4930
927.419	5045
927.525	4980
927.631	4999
927.737	4942
927.843	4934
927.95	4767
928.056	4862
928.162	4873
928.267	4870
928.373	5334
928.479	4889
928.585	4672
928.69	4801
928.796	4801
928.901	4656
929.007	4660
929.112	4717
929.218	4649
929.323	4653
929.428	4535
929.533	4687
929.638	4497
929.743	4584
929.848	4569
929.953	4550
930.058	4424
930.163	4348
930.267	4337
930.372	4394
930.477	4329
930.581	4516
930.685	4379
930.79	4257
930.894	4318
930.998	4246
931.103	4413
931.207	4131
931.311	4143
931.415	4025
931.519	3964
931.623	3945
