860.46	4634
860.592	4683
860.725	4805
860.858	4774
860.99	4694
861.123	4733
861.256	4717
861.388	4797
861.521	5292
861.653	4729
861.786	4729
861.918	4733
862.05	4786
862.183	4816
862.315	4908
862.447	4930
862.58	4896
862.712	4801
862.844	4767
862.976	4889
863.108	4870
863.24	5246
863.372	4812
863.504	4900
863.636	4953
863.768	4999
863.9	4942
864.032	4953
864.164	4919
864.296	5075
864.428	5086
864.559	5094
864.691	5124
864.823	5090
864.954	5151
865.086	5117
865.217	5147
865.349	5147
865.48	5132
865.612	5208
865.743	5303
865.875	5254
866.006	5174
866.137	5258
866.269	5246
866.4	5273
866.531	5208
866.662	5307
866.793	5239
866.924	5265
867.055	5406
867.186	5379
867.317	5368
867.448	5341
867.579	5383
867.71	5417
867.841	5379
867.972	5440
868.103	5429
868.233	5448
868.364	5478
868.495	5551
868.625	5676
868.756	5767
868.886	5649
869.017	5707
869.147	5859
869.278	5863
869.408	5775
869.539	5817
869.669	5897
869.799	5958
869.929	5992
870.06	6007
870.19	6186
870.32	6194
870.45	6311
870.58	6361
870.71	6448
870.84	6410
870.97	6403
871.1	6479
871.23	6616
871.36	6719
871.489	6696
871.619	6726
871.749	6863
871.879	6901
872.008	7069
872.138	7015
872.267	7084
872.397	6966
872.526	6981
872.656	7061
872.785	7171
872.915	7441
873.044	7518
873.173	7571
873.303	7643
873.432	7746
873.561	7833
873.69	7951
873.819	8027
873.948	8176
874.077	8343
874.206	8351
874.335	8454
874.464	8674
874.593	8902
874.722	8880
874.851	9104
874.979	9222
875.108	9374
875.237	9401
875.365	9447
875.494	9660
875.623	9876
875.751	9789
875.88	10059
876.008	10192
876.136	10360
876.265	10516
876.393	10653
876.521	10668
876.65	10854
876.778	10919
876.906	10900
877.034	10995
877.162	11037
877.29	11102
877.418	11330
877.546	11387
877.674	11395
877.802	11592
877.93	11554
878.058	11615
878.185	11581
878.313	11611
878.441	11718
878.568	11722
878.696	11802
878.824	11859
878.951	11920
879.079	12045
879.206	12190
879.333	12034
879.461	12038
879.588	12106
879.715	12110
879.842	12175
879.97	12102
880.097	11843
880.224	11840
880.351	11893
880.478	11946
880.605	11836
880.732	11893
880.859	11950
880.986	11855
881.112	11828
881.239	11775
881.366	11665
881.493	11653
881.619	11589
881.746	11646
881.872	11604
881.999	11547
882.125	11425
882.252	11554
882.378	11619
882.505	11539
882.631	11356
882.757	11356
882.883	11368
883.01	11216
883.136	11166
883.262	11075
883.388	11128
883.514	11185
883.64	11132
883.766	11147
883.892	11003
884.018	10972
884.143	11083
884.269	11109
884.395	10858
884.52	10793
884.646	10831
884.772	10656
884.897	10675
885.023	10660
885.148	10603
885.274	10763
885.399	10778
885.524	10626
885.65	10603
885.775	10618
885.9	10637
886.025	10634
886.15	10626
886.275	10421
886.4	10417
886.525	10375
886.65	10356
886.775	10318
886.9	10500
887.025	10584
887.149	10390
887.274	10284
887.399	10234
887.523	10139
887.648	10120
887.773	10112
887.897	10265
888.021	10268
888.146	10124
888.27	10196
888.395	10268
888.519	10200
888.643	10196
888.767	10242
888.891	9994
889.015	10074
889.139	10090
889.263	10025
889.387	10158
889.511	10181
889.635	10082
889.759	9964
889.883	10059
890.006	10051
890.13	10063
890.254	9956
890.377	10017
890.501	9861
890.624	9873
890.748	9854
890.871	9850
890.995	9808
891.118	9736
891.241	9789
891.364	9728
891.488	9838
891.611	9724
891.734	9755
891.857	9766
891.98	9705
892.103	9717
892.226	9743
892.349	9751
892.471	9542
892.594	9603
892.717	9591
892.839	9599
892.962	9587
893.085	9656
893.207	9606
893.33	9530
893.452	9557
893.575	9641
893.697	9526
893.819	9610
893.941	9690
894.064	9587
894.186	9504
894.308	9447
894.43	9564
894.552	9568
894.674	9530
894.796	9393
894.918	9359
895.04	9351
895.161	9363
895.283	9313
895.405	9283
895.526	9275
895.648	9279
895.769	9226
895.891	9272
896.012	9245
896.134	9226
896.255	9199
896.376	9173
896.498	9180
896.619	9108
896.74	9070
896.861	9097
896.982	9287
897.103	9351
897.224	9173
897.345	9074
897.466	9112
897.587	9020
897.708	9074
897.828	9009
897.949	8948
898.07	8845
898.19	8948
898.311	8994
898.431	8906
898.552	8941
898.672	8918
898.792	9066
898.913	8883
899.033	8758
899.153	8731
899.273	8651
899.393	8762
899.513	8758
899.633	8800
899.753	8762
899.873	8758
899.993	8769
900.113	8712
900.232	8693
900.352	8727
900.472	8575
900.591	8621
900.711	8651
900.83	8522
900.95	8727
901.069	8686
901.189	8644
901.308	8495
901.427	8412
901.546	8400
901.665	8427
901.784	8518
901.904	8320
902.023	8374
902.141	8229
902.26	8233
902.379	8317
902.498	8202
902.617	8161
902.735	8259
902.854	8290
902.973	8263
903.091	8176
903.21	8168
903.328	8153
903.446	8134
903.565	8107
903.683	8065
903.801	8084
903.919	8123
904.038	8176
904.156	7997
904.274	8088
904.392	8031
904.51	8107
904.627	8024
904.745	8107
904.863	8069
904.981	7883
905.098	7879
905.216	7871
905.334	7906
905.451	7909
905.569	7913
905.686	7883
905.803	7940
905.921	7776
906.038	7970
906.155	7814
906.272	7750
906.389	7700
906.506	7639
906.623	7613
906.74	7647
906.857	7575
906.974	7559
907.091	7708
907.208	7731
907.324	7620
907.441	7575
907.557	7483
907.674	7480
907.79	7373
907.907	7426
908.023	7460
908.139	7472
908.256	7358
908.372	7373
908.488	7369
908.604	7289
908.72	7285
908.836	7301
908.952	7244
909.068	7289
909.184	7270
909.3	7259
909.415	7308
909.531	7308
909.647	7084
909.762	7156
909.878	7015
909.993	7107
910.108	7031
910.224	7133
910.339	7110
910.454	7012
910.57	6993
910.685	6962
910.8	7221
910.915	7091
911.03	7038
911.145	6932
911.259	6863
911.374	6863
911.489	6856
911.604	6802
911.718	6696
911.833	6753
911.947	6696
912.062	6593
912.176	6662
912.291	6719
912.405	6745
912.519	6783
912.633	6753
912.748	6715
912.862	6627
912.976	6601
913.09	6601
913.204	6620
913.318	6601
913.431	6692
913.545	6654
913.659	6722
913.772	6639
913.886	6620
914	6555
914.113	6623
914.226	6608
914.34	6601
914.453	6429
914.566	6627
914.68	6513
914.793	6547
914.906	6490
915.019	6403
915.132	6391
915.245	6486
915.358	6483
915.47	6422
915.583	6399
915.696	6532
915.809	6578
915.921	6532
916.034	6464
916.146	6414
916.259	6399
916.371	6494
916.483	6452
916.595	6410
916.708	6426
916.82	6407
916.932	6407
917.044	6407
917.156	6418
917.268	6361
917.38	6315
917.491	6300
917.603	6384
917.715	6437
917.826	6422
917.938	6323
918.049	6254
918.161	6338
918.272	6506
918.384	6479
918.495	6365
918.606	6243
918.717	6216
918.828	6266
918.939	6311
919.05	6213
919.161	6247
919.272	6186
919.383	6190
919.494	6296
919.604	6376
919.715	6296
919.826	6213
919.936	6289
920.047	6323
920.157	6247
920.267	6502
920.378	6357
920.488	6258
920.598	6448
920.708	6547
920.818	6422
920.928	6509
921.038	6593
921.148	6608
921.258	6334
921.368	6273
921.477	6205
921.587	6171
921.697	6072
921.806	6152
921.916	6049
922.025	5961
922.134	5916
922.244	5920
922.353	5973
922.462	5874
922.571	5817
922.68	5718
922.789	5756
922.898	5684
923.007	5646
923.116	5680
923.224	5676
923.333	5691
923.442	5642
923.55	5589
923.659	5592
923.767	5661
923.876	5532
923.984	5600
924.092	5520
924.201	5581
924.309	5573
924.417	5600
924.525	5478
924.633	5471
924.741	6213
924.849	5334
924.956	5535
925.064	5383
925.172	5261
925.279	5326
925.387	5364
925.494	5269
925.602	5391
925.709	5360
925.816	5273
925.924	5368
926.031	5349
926.138	5372
926.245	5322
926.352	5227
926.459	5353
926.566	5303
926.673	5216
926.779	5136
926.886	5174
926.993	5071
927.099	5048
927.206	4980
927.312	5003
927.419	4991
927.525	4984
927.631	4991
927.737	4915
927.843	4900
927.95	4801
928.056	4816
928.162	4847
928.267	4828
928.373	5368
928.479	4877
928.585	4702
928.69	4755
928.796	4805
928.901	4664
929.007	4630
929.112	4649
929.218	4656
929.323	4664
929.428	4573
929.533	4672
929.638	4527
929.743	4516
929.848	4558
929.953	4485
930.058	4402
930.163	4333
930.267	4344
930.372	4394
930.477	4322
930.581	4474
930.685	4383
930.79	4280
930.894	4276
930.998	4268
931.103	4371
931.207	4105
931.311	4135
931.415	4021
931.519	3945
931.623	3941
