841.153	3599
841.29	3793
841.427	3762
841.564	3720
841.701	3766
841.838	3713
841.975	3694
842.112	3732
842.249	3610
842.385	3637
842.522	3835
842.659	3717
842.796	3709
842.933	3751
843.069	3740
843.206	3713
843.343	3842
843.479	3816
843.616	3861
843.752	3671
843.889	3724
844.025	3827
844.162	3724
844.298	3880
844.435	3774
844.571	3827
844.708	3888
844.844	4025
844.98	3994
845.117	3998
845.253	3975
845.389	3922
845.525	3960
845.661	3956
845.798	3949
845.934	4010
846.07	3949
846.206	4109
846.342	4093
846.478	4044
846.614	3994
846.75	3945
846.886	3918
847.022	4078
847.158	3994
847.294	4044
847.429	4051
847.565	4021
847.701	4242
847.837	3941
847.972	3854
848.108	4002
848.244	3998
848.379	3861
848.515	3854
848.65	3816
848.786	3869
848.921	3888
849.057	3926
849.192	3987
849.328	3937
849.463	3975
849.598	3911
849.734	3865
849.869	3827
850.004	3800
850.14	3808
850.275	3812
850.41	3736
850.545	3835
850.68	3774
850.815	3850
850.95	3808
851.085	3934
851.22	3884
851.355	3823
851.49	3778
851.625	3781
851.76	3789
851.895	3766
852.03	3770
852.165	3842
852.299	3869
852.434	3899
852.569	3873
852.703	3899
852.838	3934
852.973	4010
853.107	3998
853.242	3892
853.376	3876
853.511	3793
853.645	3884
853.78	3991
853.914	3888
854.048	3922
854.183	3903
854.317	3968
854.451	4093
854.585	3945
854.72	3934
854.854	4078
854.988	3960
855.122	4013
855.256	3964
855.39	3994
855.524	4124
855.658	4150
855.792	4112
855.926	4131
856.06	4154
856.194	4223
856.327	4131
856.461	4150
856.595	4192
856.729	4162
856.862	4306
856.996	4219
857.13	4261
857.263	4306
857.397	4352
857.53	4299
857.664	4367
857.797	4481
857.931	4409
858.064	4394
858.197	4451
858.331	4451
858.464	4421
858.597	4356
858.731	4466
858.864	4455
858.997	4459
859.13	4561
859.263	4573
859.396	4580
859.529	4519
859.662	4550
859.795	4493
859.928	4653
860.061	4733
860.194	4694
860.327	4725
860.46	4653
860.592	4702
860.725	4763
860.858	4843
860.99	4672
861.123	4679
861.256	4702
861.388	4801
861.521	5372
861.653	4725
861.786	4740
861.918	4744
862.05	4820
862.183	4854
862.315	4885
862.447	4923
862.58	4915
862.712	4793
862.844	4778
862.976	4858
863.108	4873
863.24	5193
863.372	4816
863.504	4934
863.636	4877
863.768	5006
863.9	4949
864.032	4995
864.164	4991
864.296	5045
864.428	5136
864.559	5159
864.691	5151
864.823	5151
864.954	5136
865.086	5147
865.217	5162
865.349	5140
865.48	5132
865.612	5155
865.743	5303
865.875	5212
866.006	5181
866.137	5273
866.269	5265
866.4	5239
866.531	5265
866.662	5227
866.793	5311
866.924	5261
867.055	5383
867.186	5299
867.317	5292
867.448	5303
867.579	5391
867.71	5433
867.841	5391
867.972	5528
868.103	5440
868.233	5406
868.364	5520
868.495	5497
868.625	5722
868.756	5779
868.886	5688
869.017	5733
869.147	5855
869.278	5874
869.408	5866
869.539	5828
869.669	5885
869.799	5927
869.929	5984
870.06	6019
870.19	6163
870.32	6171
870.45	6315
870.58	6369
870.71	6391
870.84	6429
870.97	6410
871.1	6475
871.23	6646
871.36	6684
871.489	6616
871.619	6772
871.749	6840
871.879	6882
872.008	7076
872.138	7004
872.267	7019
872.397	6996
872.526	7057
872.656	7133
872.785	7270
872.915	7373
873.044	7514
873.173	7616
873.303	7655
873.432	7765
873.561	7841
873.69	7883
873.819	8001
873.948	8218
874.077	8282
874.206	8385
874.335	8431
874.464	8629
874.593	8857
874.722	8971
874.851	9066
874.979	9241
875.108	9344
875.237	9439
875.365	9496
875.494	9614
875.623	9838
875.751	9823
875.88	10078
876.008	10150
876.136	10291
876.265	10493
876.393	10668
876.521	10763
876.65	10828
876.778	10892
876.906	10923
877.034	10949
877.162	11121
877.29	11117
877.418	11296
877.546	11372
877.674	11376
877.802	11455
877.93	11535
878.058	11547
878.185	11592
878.313	11672
878.441	11786
878.568	11710
878.696	11805
878.824	11863
878.951	11927
879.079	12011
879.206	12106
879.333	12098
879.461	11996
879.588	12117
879.715	12087
879.842	12228
879.97	12041
880.097	11828
880.224	11779
880.351	11912
880.478	11878
880.605	11828
880.732	11737
880.859	11973
880.986	11802
881.112	11878
881.239	11726
881.366	11619
881.493	11634
881.619	11554
881.746	11554
881.872	11600
881.999	11604
882.125	11482
882.252	11745
882.378	11516
882.505	11573
882.631	11341
882.757	11356
882.883	11376
883.01	11250
883.136	11143
883.262	11151
883.388	11075
883.514	11117
883.64	11223
883.766	11064
883.892	10965
884.018	11010
884.143	11174
884.269	11064
884.395	10831
884.52	10801
884.646	10752
884.772	10721
884.897	10702
885.023	10717
885.148	10687
885.274	10725
885.399	10714
885.524	10577
885.65	10607
885.775	10580
885.9	10554
886.025	10615
886.15	10523
886.275	10443
886.4	10398
886.525	10405
886.65	10405
886.775	10382
886.9	10474
887.025	10538
887.149	10390
887.274	10234
887.399	10265
887.523	10154
887.648	10166
887.773	10105
887.897	10234
888.021	10200
888.146	10147
888.27	10265
888.395	10280
888.519	10173
888.643	10177
888.767	10219
888.891	10097
889.015	10112
889.139	10055
889.263	9983
889.387	10143
889.511	10101
889.635	10074
889.759	9926
889.883	9964
890.006	10010
890.13	10097
890.254	9911
890.377	9964
890.501	9918
890.624	9899
890.748	9922
890.871	9709
890.995	9770
891.118	9732
891.241	9762
891.364	9724
891.488	9781
891.611	9713
891.734	9713
891.857	9770
891.98	9774
892.103	9785
892.226	9755
892.349	9686
892.471	9496
892.594	9530
892.717	9553
892.839	9614
892.962	9576
893.085	9656
893.207	9595
893.33	9519
893.452	9549
893.575	9553
893.697	9504
893.819	9587
893.941	9580
894.064	9652
894.186	9450
894.308	9408
894.43	9526
894.552	9534
894.674	9492
894.796	9393
894.918	9344
895.04	9325
895.161	9382
895.283	9374
895.405	9256
895.526	9287
895.648	9287
895.769	9241
895.891	9302
896.012	9313
896.134	9264
896.255	9169
896.376	9169
896.498	9195
896.619	9104
896.74	9032
896.861	9070
896.982	9260
897.103	9359
897.224	9150
897.345	9127
897.466	8994
897.587	8990
897.708	9146
897.828	8998
897.949	9001
898.07	8948
898.19	8933
898.311	9036
898.431	8910
898.552	8937
898.672	8998
898.792	8971
898.913	8948
899.033	8815
899.153	8716
899.273	8670
899.393	8682
899.513	8758
899.633	8644
899.753	8792
899.873	8720
899.993	8819
900.113	8743
900.232	8724
900.352	8651
900.472	8579
900.591	8606
900.711	8617
900.83	8571
900.95	8762
901.069	8678
901.189	8537
901.308	8469
901.427	8374
901.546	8473
901.665	8381
901.784	8518
901.904	8419
902.023	8431
902.141	8153
902.26	8237
902.379	8347
902.498	8221
902.617	8202
902.735	8324
902.854	8309
902.973	8294
903.091	8119
903.21	8145
903.328	8138
903.446	8069
903.565	8100
903.683	8100
903.801	7989
903.919	8229
904.038	8073
904.156	8054
904.274	8058
904.392	8088
904.51	8031
904.627	8107
904.745	8077
904.863	8119
904.981	7894
905.098	7849
905.216	7875
905.334	7967
905.451	7898
905.569	7875
905.686	7917
905.803	7921
905.921	7852
906.038	7833
906.155	7803
906.272	7753
906.389	7734
906.506	7681
906.623	7670
906.74	7601
906.857	7499
906.974	7533
907.091	7731
907.208	7757
907.324	7636
907.441	7552
907.557	7438
907.674	7521
907.79	7403
907.907	7468
908.023	7499
908.139	7384
908.256	7422
908.372	7430
908.488	7354
908.604	7244
908.72	7293
908.836	7255
908.952	7301
909.068	7232
909.184	7270
909.3	7305
909.415	7312
909.531	7320
909.647	7114
909.762	7160
909.878	7141
909.993	7175
910.108	7103
910.224	7110
910.339	7171
910.454	7038
910.57	6981
910.685	6996
910.8	7145
910.915	7114
911.03	7046
911.145	6924
911.259	6947
911.374	6920
911.489	6810
911.604	6837
911.718	6700
911.833	6730
911.947	6608
912.062	6585
912.176	6673
912.291	6741
912.405	6703
912.519	6848
912.633	6821
912.748	6749
912.862	6738
912.976	6627
913.09	6585
913.204	6585
913.318	6669
913.431	6726
913.545	6700
913.659	6764
913.772	6688
913.886	6601
914	6532
914.113	6692
914.226	6631
914.34	6639
914.453	6460
914.566	6654
914.68	6597
914.793	6532
914.906	6433
915.019	6410
915.132	6403
915.245	6437
915.358	6433
915.47	6445
915.583	6437
915.696	6498
915.809	6559
915.921	6555
916.034	6414
916.146	6433
916.259	6380
916.371	6460
916.483	6429
916.595	6372
916.708	6441
916.82	6418
916.932	6395
917.044	6448
917.156	6399
917.268	6300
917.38	6418
917.491	6388
917.603	6369
917.715	6388
917.826	6388
917.938	6357
918.049	6258
918.161	6327
918.272	6471
918.384	6418
918.495	6327
918.606	6270
918.717	6235
918.828	6334
918.939	6304
919.05	6228
919.161	6292
919.272	6144
919.383	6194
919.494	6289
919.604	6433
919.715	6273
919.826	6228
919.936	6239
920.047	6369
920.157	6331
920.267	6475
920.378	6289
920.488	6327
920.598	6486
920.708	6608
920.818	6494
920.928	6471
921.038	6646
921.148	6593
921.258	6353
921.368	6384
921.477	6262
921.587	6159
921.697	6072
921.806	6155
921.916	6095
922.025	5939
922.134	5958
922.244	5916
922.353	5950
922.462	5901
922.571	5794
922.68	5741
922.789	5661
922.898	5722
923.007	5630
923.116	5775
923.224	5699
923.333	5676
923.442	5596
923.55	5589
923.659	5558
923.767	5615
923.876	5455
923.984	5638
924.092	5528
924.201	5566
924.309	5524
924.417	5570
924.525	5471
924.633	5497
924.741	6262
924.849	5436
924.956	5459
925.064	5402
925.172	5318
925.279	5353
925.387	5376
925.494	5296
925.602	5406
925.709	5410
925.816	5299
925.924	5334
926.031	5372
926.138	5273
926.245	5349
926.352	5197
926.459	5322
926.566	5364
926.673	5246
926.779	5105
926.886	5162
926.993	5006
927.099	5006
927.206	4980
927.312	4968
927.419	4946
927.525	5033
927.631	5010
927.737	4911
927.843	4870
927.95	4820
928.056	4816
928.162	4812
928.267	4889
928.373	5261
928.479	4847
928.585	4755
928.69	4790
928.796	4797
928.901	4702
929.007	4615
929.112	4668
929.218	4630
929.323	4599
929.428	4596
929.533	4668
929.638	4542
929.743	4527
929.848	4577
929.953	4481
930.058	4504
930.163	4363
930.267	4306
930.372	4443
930.477	4314
930.581	4466
930.685	4360
930.79	4249
930.894	4280
930.998	4261
931.103	4421
931.207	4112
931.311	4128
931.415	4040
931.519	3926
931.623	3975
