883.388	11113
883.514	11265
883.64	11151
883.766	11143
883.892	10915
884.018	10987
884.143	11075
884.269	11155
884.395	10786
884.52	10790
884.646	10721
884.772	10736
884.897	10649
885.023	10687
885.148	10816
885.274	10862
885.399	10691
885.524	10573
885.65	10645
885.775	10607
885.9	10542
886.025	10550
886.15	10573
886.275	10470
886.4	10451
886.525	10405
886.65	10382
886.775	10386
886.9	10466
887.025	10554
887.149	10398
887.274	10246
887.399	10287
887.523	10158
887.648	10093
887.773	10109
887.897	10246
888.021	10166
888.146	10147
888.27	10261
888.395	10196
888.519	10143
888.643	10204
888.767	10128
888.891	10086
889.015	10067
889.139	10082
889.263	9975
889.387	10021
889.511	10071
889.635	10166
889.759	9979
889.883	9991
890.006	10082
890.13	10044
890.254	9983
890.377	9972
890.501	9831
890.624	9899
890.748	9888
890.871	9854
890.995	9717
891.118	9797
891.241	9743
891.364	9759
891.488	9816
891.611	9671
891.734	9789
891.857	9797
891.98	9736
892.103	9781
892.226	9675
892.349	9747
892.471	9526
892.594	9652
892.717	9656
892.839	9679
892.962	9629
893.085	9648
893.207	9610
893.33	9557
893.452	9553
893.575	9622
893.697	9511
893.819	9732
893.941	9553
894.064	9694
894.186	9542
894.308	9355
894.43	9500
894.552	9557
894.674	9561
894.796	9370
894.918	9389
895.04	9462
895.161	9355
895.283	9325
895.405	9275
895.526	9287
895.648	9241
895.769	9317
895.891	9237
896.012	9294
896.134	9207
896.255	9214
896.376	9123
896.498	9142
896.619	9195
896.74	9116
896.861	9089
896.982	9222
897.103	9340
897.224	9161
897.345	9116
897.466	8967
897.587	8956
897.708	9074
897.828	9058
897.949	8971
898.07	8826
898.19	8933
898.311	9009
898.431	8929
898.552	8948
898.672	8956
898.792	8994
898.913	8956
899.033	8769
899.153	8762
899.273	8667
899.393	8659
899.513	8796
899.633	8743
899.753	8746
899.873	8659
899.993	8762
900.113	8739
900.232	8708
900.352	8708
900.472	8610
900.591	8579
900.711	8644
900.83	8564
900.95	8693
901.069	8701
901.189	8644
901.308	8461
901.427	8434
901.546	8480
901.665	8533
901.784	8495
901.904	8317
902.023	8358
902.141	8248
902.26	8248
902.379	8309
902.498	8233
902.617	8256
902.735	8347
902.854	8317
902.973	8290
903.091	8157
903.21	8149
903.328	8237
903.446	8115
903.565	8081
903.683	8077
903.801	8039
903.919	8126
904.038	8084
904.156	8062
904.274	8092
904.392	8069
904.51	8031
904.627	8001
904.745	8088
904.863	8096
904.981	7978
905.098	7852
905.216	7879
905.334	7894
905.451	7928
905.569	7860
905.686	7909
905.803	7909
905.921	7799
906.038	7936
906.155	7746
906.272	7765
906.389	7761
906.506	7670
906.623	7693
906.74	7582
906.857	7556
906.974	7578
907.091	7719
907.208	7708
907.324	7677
907.441	7552
907.557	7483
907.674	7476
907.79	7419
907.907	7438
908.023	7457
908.139	7400
908.256	7419
908.372	7419
908.488	7324
908.604	7316
908.72	7251
908.836	7251
908.952	7266
909.068	7289
909.184	7301
909.3	7236
909.415	7274
909.531	7301
909.647	7129
909.762	7137
909.878	7114
909.993	7168
910.108	7053
910.224	7069
910.339	7065
910.454	7168
910.57	6981
910.685	7008
910.8	7171
910.915	7118
911.03	7042
911.145	6894
911.259	6913
911.374	6878
911.489	6852
911.604	6791
911.718	6658
911.833	6760
911.947	6627
912.062	6608
912.176	6734
912.291	6703
912.405	6726
912.519	6791
912.633	6848
912.748	6730
912.862	6722
912.976	6547
913.09	6578
913.204	6616
913.318	6623
913.431	6688
913.545	6749
913.659	6806
913.772	6662
913.886	6574
914	6551
914.113	6574
914.226	6631
914.34	6635
914.453	6471
914.566	6658
914.68	6502
914.793	6593
914.906	6437
915.019	6460
915.132	6384
915.245	6403
915.358	6448
915.47	6441
915.583	6452
915.696	6509
915.809	6494
915.921	6547
916.034	6426
916.146	6380
916.259	6433
916.371	6509
916.483	6467
916.595	6437
916.708	6357
916.82	6429
916.932	6464
917.044	6395
917.156	6407
917.268	6342
917.38	6300
917.491	6300
917.603	6346
917.715	6399
917.826	6448
917.938	6350
918.049	6292
918.161	6346
918.272	6506
918.384	6475
918.495	6334
918.606	6281
918.717	6277
918.828	6308
918.939	6277
919.05	6224
919.161	6235
919.272	6201
919.383	6171
919.494	6342
919.604	6426
919.715	6292
919.826	6167
919.936	6281
920.047	6327
920.157	6277
920.267	6460
920.378	6376
920.488	6296
920.598	6528
920.708	6589
920.818	6471
920.928	6502
921.038	6616
921.148	6589
921.258	6410
921.368	6331
921.477	6262
921.587	6197
921.697	6098
921.806	6213
921.916	6053
922.025	5920
922.134	5927
922.244	5870
922.353	5969
922.462	5897
922.571	5802
922.68	5775
922.789	5726
922.898	5710
923.007	5680
923.116	5707
923.224	5665
923.333	5676
923.442	5630
923.55	5570
923.659	5558
923.767	5661
923.876	5600
923.984	5581
924.092	5539
924.201	5535
924.309	5577
924.417	5539
924.525	5482
924.633	5478
924.741	6251
924.849	5364
924.956	5490
925.064	5391
925.172	5345
925.279	5330
925.387	5391
925.494	5315
925.602	5387
925.709	5417
925.816	5292
925.924	5299
926.031	5410
926.138	5330
926.245	5353
926.352	5284
926.459	5299
926.566	5318
926.673	5261
926.779	5064
926.886	5124
926.993	4984
927.099	5045
927.206	5025
927.312	4972
927.419	5037
927.525	4991
927.631	4991
927.737	4904
927.843	4915
927.95	4771
928.056	4881
928.162	4831
928.267	4873
928.373	5277
928.479	4843
928.585	4714
928.69	4793
928.796	4824
928.901	4637
929.007	4580
929.112	4710
929.218	4622
929.323	4599
929.428	4584
929.533	4706
929.638	4504
929.743	4554
929.848	4592
929.953	4531
930.058	4466
930.163	4325
930.267	4375
930.372	4440
930.477	4341
930.581	4519
930.685	4379
930.79	4242
930.894	4287
930.998	4261
931.103	4428
931.207	4150
931.311	4071
931.415	4029
931.519	3922
931.623	3953
