833.991	3458
834.129	3439
834.267	3454
834.406	3439
834.544	3424
834.682	3420
834.821	3340
834.959	3561
835.097	3431
835.235	3511
835.373	3488
835.511	3473
835.65	3447
835.788	3485
835.926	3382
836.064	3332
836.202	3431
836.34	3564
836.478	3576
836.615	3530
836.753	3568
836.891	3625
837.029	3561
837.167	3557
837.305	3557
837.443	3584
837.58	3500
837.718	3595
837.856	3572
837.993	3504
838.131	3614
838.269	3545
838.406	3553
838.544	3568
838.681	3431
838.819	3439
838.956	3355
839.094	3412
839.231	3420
839.369	3519
839.506	3728
839.643	3614
839.781	3485
839.918	3462
840.055	3507
840.193	3507
840.33	3504
840.467	3568
840.604	3591
840.742	3797
840.879	3523
841.016	3587
841.153	3568
841.29	3736
841.427	3724
841.564	3698
841.701	3732
841.838	3660
841.975	3713
842.112	3717
842.249	3648
842.385	3610
842.522	3804
842.659	3660
842.796	3656
842.933	3671
843.069	3701
843.206	3724
843.343	3846
843.479	3797
843.616	3804
843.752	3686
843.889	3663
844.025	3842
844.162	3713
844.298	3873
844.435	3808
844.571	3759
844.708	3937
844.844	3979
844.98	4017
845.117	3987
845.253	3918
845.389	3892
845.525	3960
845.661	3975
845.798	3903
845.934	3983
846.07	3896
846.206	4059
846.342	4128
846.478	4055
846.614	3975
846.75	3945
846.886	3892
847.022	3994
847.158	3949
847.294	3983
847.429	4013
847.565	4025
847.701	4249
847.837	3842
847.972	3846
848.108	3949
848.244	3979
848.379	3846
848.515	3774
848.65	3835
848.786	3842
848.921	3865
849.057	3873
849.192	3991
849.328	3911
849.463	3903
849.598	3865
849.734	3835
849.869	3819
850.004	3804
850.14	3778
850.275	3797
850.41	3762
850.545	3793
850.68	3751
850.815	3766
850.95	3781
851.085	3922
851.22	3888
851.355	3838
851.49	3804
851.625	3770
851.76	3789
851.895	3743
852.03	3717
852.165	3812
852.299	3846
852.434	3899
852.569	3854
852.703	3899
852.838	3922
852.973	3983
853.107	4006
853.242	3892
853.376	3831
853.511	3781
853.645	3842
853.78	3949
853.914	3865
854.048	3876
854.183	3861
854.317	3956
854.451	4101
854.585	3956
854.72	3945
854.854	4048
854.988	3941
855.122	3968
855.256	3934
855.39	4013
855.524	4116
855.658	4059
855.792	4067
855.926	4139
856.06	4124
856.194	4200
856.327	4124
856.461	4105
856.595	4147
856.729	4139
856.862	4242
856.996	4291
857.13	4303
857.263	4261
857.397	4344
857.53	4287
857.664	4329
857.797	4402
857.931	4386
858.064	4360
858.197	4390
858.331	4424
858.464	4341
858.597	4367
858.731	4443
858.864	4462
858.997	4360
859.13	4561
859.263	4508
859.396	4573
859.529	4489
859.662	4542
859.795	4546
859.928	4592
860.061	4683
860.194	4679
860.327	4618
860.46	4615
860.592	4767
860.725	4767
860.858	4774
860.99	4733
861.123	4668
861.256	4717
861.388	4729
861.521	5512
861.653	4721
861.786	4694
861.918	4721
862.05	4812
862.183	4862
862.315	4885
862.447	4938
862.58	4824
862.712	4786
862.844	4797
862.976	4923
863.108	4900
863.24	5181
863.372	4771
863.504	4919
863.636	4828
863.768	4946
863.9	4949
864.032	4892
864.164	4892
864.296	5010
864.428	5071
864.559	5113
864.691	5109
864.823	5151
864.954	5113
865.086	5147
865.217	5083
865.349	5113
865.48	5155
865.612	5185
865.743	5265
865.875	5178
866.006	5143
866.137	5178
866.269	5204
866.4	5220
866.531	5223
866.662	5265
866.793	5269
866.924	5284
867.055	5273
867.186	5357
867.317	5288
867.448	5311
867.579	5337
867.71	5376
867.841	5406
867.972	5478
868.103	5459
868.233	5448
868.364	5493
868.495	5562
868.625	5714
868.756	5794
868.886	5665
869.017	5760
869.147	5878
869.278	5874
869.408	5790
869.539	5809
869.669	5908
869.799	5882
869.929	5999
870.06	6019
870.19	6167
870.32	6163
870.45	6258
870.58	6292
870.71	6441
870.84	6464
870.97	6388
871.1	6407
871.23	6631
871.36	6715
871.489	6665
871.619	6719
871.749	6814
871.879	6894
872.008	7000
872.138	6951
872.267	6954
872.397	6958
872.526	6989
872.656	7103
872.785	7175
872.915	7369
873.044	7510
873.173	7571
873.303	7708
873.432	7784
873.561	7852
873.69	7917
873.819	8039
873.948	8153
874.077	8218
874.206	8328
874.335	8389
874.464	8670
874.593	8872
874.722	8910
874.851	9176
874.979	9226
875.108	9386
875.237	9435
875.365	9473
875.494	9698
875.623	9854
875.751	9831
875.88	9930
876.008	10162
876.136	10257
876.265	10489
876.393	10675
876.521	10698
876.65	10752
876.778	10839
876.906	10900
877.034	10984
877.162	11060
877.29	11193
877.418	11292
877.546	11284
877.674	11486
877.802	11471
877.93	11490
878.058	11539
878.185	11608
878.313	11630
878.441	11684
878.568	11699
878.696	11798
878.824	11783
878.951	11908
879.079	11942
879.206	12201
879.333	12083
879.461	11999
879.588	11996
879.715	12057
879.842	12220
879.97	12072
880.097	11851
880.224	11916
880.351	11828
880.478	11893
880.605	11855
880.732	11843
880.859	12015
880.986	11832
881.112	11752
881.239	11741
881.366	11646
881.493	11577
881.619	11512
881.746	11516
881.872	11493
881.999	11482
882.125	11452
882.252	11562
882.378	11402
882.505	11497
882.631	11299
882.757	11299
882.883	11311
883.01	11250
883.136	11174
883.262	11132
883.388	11060
883.514	11189
883.64	11140
883.766	11018
883.892	10976
884.018	10930
884.143	11079
884.269	11056
884.395	10854
884.52	10771
884.646	10767
884.772	10778
884.897	10702
885.023	10710
885.148	10691
885.274	10752
885.399	10687
885.524	10607
885.65	10596
885.775	10611
885.9	10596
886.025	10546
886.15	10561
886.275	10443
886.4	10436
886.525	10379
886.65	10337
886.775	10291
886.9	10504
887.025	10588
887.149	10276
887.274	10306
887.399	10280
887.523	10162
887.648	10154
887.773	10063
887.897	10204
888.021	10211
888.146	10093
888.27	10200
888.395	10185
888.519	10166
888.643	10128
888.767	10162
888.891	10048
889.015	9922
889.139	10044
889.263	10010
889.387	10078
889.511	10097
889.635	10021
889.759	9987
889.883	10097
890.006	10010
890.13	10082
890.254	9991
890.377	9960
890.501	9819
890.624	9823
890.748	9888
890.871	9823
890.995	9740
891.118	9629
891.241	9804
891.364	9785
891.488	9816
891.611	9705
891.734	9732
891.857	9778
891.98	9682
892.103	9812
892.226	9682
892.349	9637
892.471	9545
892.594	9618
892.717	9618
892.839	9519
892.962	9603
893.085	9690
893.207	9557
893.33	9523
893.452	9584
893.575	9576
893.697	9492
893.819	9584
893.941	9633
894.064	9584
894.186	9466
894.308	9386
894.43	9530
894.552	9526
894.674	9481
894.796	9401
894.918	9416
895.04	9287
895.161	9287
895.283	9374
895.405	9245
895.526	9241
895.648	9253
895.769	9241
895.891	9268
896.012	9249
896.134	9211
896.255	9173
896.376	8998
896.498	9123
896.619	9150
896.74	9070
896.861	9192
896.982	9214
897.103	9291
897.224	9097
897.345	9138
897.466	8990
897.587	9020
897.708	9093
897.828	8982
897.949	8956
898.07	8925
898.19	8868
898.311	8982
898.431	8944
898.552	8872
898.672	9032
898.792	8925
898.913	8937
899.033	8762
899.153	8804
899.273	8670
899.393	8689
899.513	8716
899.633	8697
899.753	8708
899.873	8617
899.993	8727
900.113	8655
900.232	8697
900.352	8613
900.472	8579
900.591	8579
900.711	8568
900.83	8568
900.95	8636
901.069	8693
901.189	8587
901.308	8408
901.427	8381
901.546	8339
901.665	8358
901.784	8412
901.904	8404
902.023	8317
902.141	8233
902.26	8164
902.379	8221
902.498	8259
902.617	8237
902.735	8240
902.854	8229
902.973	8176
903.091	8145
903.21	8130
903.328	8107
903.446	8088
903.565	8100
903.683	8100
903.801	8088
903.919	8046
904.038	8058
904.156	8039
904.274	8161
904.392	8046
904.51	8016
904.627	8050
904.745	8035
904.863	8096
904.981	7883
905.098	7799
905.216	7887
905.334	7913
905.451	7898
905.569	7860
905.686	7868
905.803	7951
905.921	7757
906.038	7860
906.155	7757
906.272	7670
906.389	7761
906.506	7620
906.623	7605
906.74	7624
906.857	7552
906.974	7590
907.091	7632
907.208	7636
907.324	7643
907.441	7590
907.557	7468
907.674	7453
907.79	7388
907.907	7441
908.023	7388
908.139	7400
908.256	7384
908.372	7343
908.488	7339
908.604	7263
908.72	7266
908.836	7240
908.952	7247
909.068	7251
909.184	7343
909.3	7247
909.415	7308
909.531	7312
909.647	7133
909.762	7061
909.878	7065
909.993	7107
910.108	7080
910.224	7095
910.339	7107
910.454	7065
910.57	6989
910.685	6966
910.8	7198
910.915	7110
911.03	6989
911.145	6897
911.259	6897
911.374	6871
911.489	6833
911.604	6791
911.718	6715
911.833	6711
911.947	6677
912.062	6547
912.176	6707
912.291	6696
912.405	6658
912.519	6772
912.633	6776
912.748	6760
912.862	6673
912.976	6616
913.09	6517
913.204	6551
913.318	6608
913.431	6665
913.545	6703
913.659	6703
913.772	6623
913.886	6574
914	6566
914.113	6559
914.226	6631
914.34	6566
914.453	6509
914.566	6604
914.68	6532
914.793	6528
914.906	6426
915.019	6422
915.132	6376
915.245	6426
915.358	6426
915.47	6433
915.583	6502
915.696	6456
915.809	6483
915.921	6597
916.034	6403
916.146	6391
916.259	6376
916.371	6517
916.483	6410
916.595	6369
916.708	6471
916.82	6418
916.932	6342
917.044	6365
917.156	6361
917.268	6300
917.38	6334
917.491	6334
917.603	6308
917.715	6426
917.826	6372
917.938	6281
918.049	6213
918.161	6273
918.272	6380
918.384	6437
918.495	6346
918.606	6159
918.717	6182
918.828	6182
918.939	6311
919.05	6148
919.161	6251
919.272	6064
919.383	6167
919.494	6266
919.604	6426
919.715	6300
919.826	6239
919.936	6258
920.047	6342
920.157	6247
920.267	6403
920.378	6323
920.488	6247
920.598	6407
920.708	6471
920.818	6498
920.928	6437
921.038	6650
921.148	6616
921.258	6334
921.368	6251
921.477	6194
921.587	6129
921.697	6076
921.806	6194
921.916	6053
922.025	5973
922.134	5889
922.244	5874
922.353	5912
922.462	5859
922.571	5802
922.68	5676
922.789	5707
922.898	5672
923.007	5638
923.116	5661
923.224	5657
923.333	5657
923.442	5554
923.55	5585
923.659	5596
923.767	5619
923.876	5532
923.984	5608
924.092	5467
924.201	5581
924.309	5604
924.417	5581
924.525	5463
924.633	5535
924.741	6289
924.849	5368
924.956	5493
925.064	5391
925.172	5235
925.279	5326
925.387	5337
925.494	5292
925.602	5459
925.709	5353
925.816	5273
925.924	5315
926.031	5299
926.138	5288
926.245	5318
926.352	5216
926.459	5265
926.566	5334
926.673	5208
926.779	5147
926.886	5181
926.993	5022
927.099	5010
927.206	4965
927.312	5025
927.419	5022
927.525	4987
927.631	4984
927.737	4900
927.843	4839
927.95	4774
928.056	4805
928.162	4831
928.267	4866
928.373	5353
928.479	4828
928.585	4675
928.69	4714
928.796	4752
928.901	4634
929.007	4577
929.112	4664
929.218	4637
929.323	4599
929.428	4558
929.533	4622
929.638	4531
929.743	4519
929.848	4542
929.953	4550
930.058	4470
930.163	4341
930.267	4375
930.372	4432
930.477	4291
930.581	4455
930.685	4352
930.79	4223
930.894	4299
930.998	4234
931.103	4360
931.207	4131
931.311	4048
931.415	4048
931.519	3899
931.623	3949
