827.462	3492
827.601	3450
827.741	3412
827.88	3443
828.02	3439
828.159	3443
828.298	3485
828.437	3526
828.577	3477
828.716	3595
828.855	3485
828.994	3389
829.134	3336
829.273	3363
829.412	3317
829.551	3310
829.69	3363
829.829	3443
829.968	3504
830.107	3416
830.246	3458
830.385	3351
830.524	3363
830.663	3306
830.802	3272
830.941	3195
831.08	3180
831.219	3268
831.357	3294
831.496	3409
831.635	3169
831.774	3157
831.913	3195
832.051	3138
832.19	3173
832.329	3253
832.467	3123
832.606	3108
832.744	3146
832.883	3176
833.022	3169
833.16	3253
833.299	3310
833.437	3336
833.576	3405
833.714	3393
833.852	3439
833.991	3462
834.129	3466
834.267	3424
834.406	3348
834.544	3450
834.682	3424
834.821	3393
834.959	3564
835.097	3393
835.235	3545
835.373	3454
835.511	3488
835.65	3447
835.788	3500
835.926	3378
836.064	3378
836.202	3424
836.34	3584
836.478	3580
836.615	3542
836.753	3584
836.891	3633
837.029	3599
837.167	3557
837.305	3553
837.443	3538
837.58	3477
837.718	3572
837.856	3542
837.993	3519
838.131	3584
838.269	3557
838.406	3610
838.544	3542
838.681	3462
838.819	3447
838.956	3340
839.094	3382
839.231	3424
839.369	3500
839.506	3751
839.643	3660
839.781	3496
839.918	3450
840.055	3523
840.193	3530
840.33	3511
840.467	3580
840.604	3633
840.742	3789
840.879	3542
841.016	3591
841.153	3545
841.29	3762
841.427	3698
841.564	3705
841.701	3740
841.838	3717
841.975	3705
842.112	3755
842.249	3629
842.385	3618
842.522	3812
842.659	3698
842.796	3701
842.933	3671
843.069	3705
843.206	3671
843.343	3812
843.479	3755
843.616	3842
843.752	3679
843.889	3690
844.025	3869
844.162	3682
844.298	3804
844.435	3762
844.571	3781
844.708	3880
844.844	4025
844.98	4010
845.117	4048
845.253	3888
845.389	3884
845.525	3918
845.661	3953
845.798	3869
845.934	3994
846.07	3956
846.206	4063
846.342	4093
846.478	4036
846.614	4006
846.75	3964
846.886	3869
847.022	4021
847.158	3968
847.294	3983
847.429	4059
847.565	4006
847.701	4227
847.837	3892
847.972	3861
848.108	3983
848.244	3987
848.379	3846
848.515	3816
848.65	3835
848.786	3854
848.921	3876
849.057	3907
849.192	3945
849.328	3903
849.463	3926
849.598	3823
849.734	3869
849.869	3827
850.004	3755
850.14	3800
850.275	3800
850.41	3736
850.545	3766
850.68	3766
850.815	3804
850.95	3781
851.085	3945
851.22	3865
851.355	3816
851.49	3804
851.625	3766
851.76	3816
851.895	3698
852.03	3728
852.165	3823
852.299	3880
852.434	3922
852.569	3857
852.703	3869
852.838	3915
852.973	3945
853.107	3979
853.242	3918
853.376	3865
853.511	3751
853.645	3827
853.78	3949
853.914	3892
854.048	3896
854.183	3861
854.317	3911
854.451	4074
854.585	3953
854.72	3926
854.854	4071
854.988	3915
855.122	3979
855.256	3911
855.39	4025
855.524	4086
855.658	4074
855.792	4109
855.926	4105
856.06	4185
856.194	4215
856.327	4147
856.461	4124
856.595	4158
856.729	4131
856.862	4265
856.996	4219
857.13	4295
857.263	4341
857.397	4360
857.53	4291
857.664	4337
857.797	4371
857.931	4367
858.064	4371
858.197	4424
858.331	4394
858.464	4386
858.597	4333
858.731	4405
858.864	4443
858.997	4413
859.13	4493
859.263	4527
859.396	4599
859.529	4538
859.662	4535
859.795	4527
859.928	4596
860.061	4687
860.194	4771
860.327	4656
860.46	4653
860.592	4721
860.725	4752
860.858	4755
860.99	4740
861.123	4694
861.256	4683
861.388	4801
861.521	5406
861.653	4714
861.786	4736
861.918	4679
862.05	4793
862.183	4843
862.315	4850
862.447	4923
862.58	4870
862.712	4786
862.844	4748
862.976	4831
863.108	4930
863.24	5174
863.372	4824
863.504	4904
863.636	4881
863.768	4942
863.9	4953
864.032	4938
864.164	5003
864.296	5052
864.428	5064
864.559	5090
864.691	5083
864.823	5147
864.954	5124
865.086	5117
865.217	5136
865.349	5113
865.48	5140
865.612	5208
865.743	5261
865.875	5189
866.006	5189
866.137	5185
866.269	5258
866.4	5220
866.531	5235
866.662	5239
866.793	5292
866.924	5261
867.055	5345
867.186	5326
867.317	5315
867.448	5315
867.579	5391
867.71	5353
867.841	5345
867.972	5448
868.103	5448
868.233	5509
868.364	5516
868.495	5471
868.625	5573
868.756	5805
868.886	5688
869.017	5767
869.147	5832
869.278	5882
869.408	5779
869.539	5794
869.669	5950
869.799	5885
869.929	5965
870.06	5996
870.19	6232
870.32	6194
870.45	6277
870.58	6331
870.71	6414
870.84	6490
870.97	6365
871.1	6445
871.23	6635
871.36	6612
871.489	6658
871.619	6776
871.749	6722
871.879	6867
872.008	6947
872.138	6886
872.267	6977
872.397	7042
872.526	6985
872.656	7107
872.785	7179
872.915	7415
873.044	7510
873.173	7514
873.303	7639
873.432	7757
873.561	7856
873.69	7967
873.819	7955
873.948	8202
874.077	8221
874.206	8320
874.335	8503
874.464	8682
874.593	8868
874.722	8960
874.851	9089
874.979	9203
875.108	9370
875.237	9428
875.365	9424
875.494	9709
875.623	9770
875.751	9785
875.88	9956
876.008	10154
876.136	10291
876.265	10497
876.393	10679
876.521	10717
876.65	10835
876.778	10816
876.906	10850
877.034	10961
877.162	11067
877.29	11109
877.418	11292
877.546	11303
877.674	11410
877.802	11448
877.93	11532
878.058	11505
878.185	11619
878.313	11767
878.441	11722
878.568	11714
878.696	11802
878.824	11783
878.951	12049
879.079	11969
879.206	12030
879.333	12019
879.461	12003
879.588	12091
879.715	12072
879.842	12201
879.97	12045
880.097	11992
880.224	11859
880.351	11916
880.478	11942
880.605	11836
880.732	11885
880.859	11965
880.986	11840
881.112	11843
881.239	11691
881.366	11596
881.493	11562
881.619	11566
881.746	11661
881.872	11490
881.999	11474
882.125	11471
882.252	11520
882.378	11528
882.505	11516
882.631	11387
882.757	11318
882.883	11277
883.01	11246
883.136	11170
883.262	11025
883.388	11124
883.514	11178
883.64	11201
883.766	11136
883.892	11048
884.018	10984
884.143	11060
884.269	11132
884.395	10885
884.52	10740
884.646	10793
884.772	10668
884.897	10675
885.023	10687
885.148	10641
885.274	10820
885.399	10717
885.524	10672
885.65	10580
885.775	10618
885.9	10615
886.025	10660
886.15	10577
886.275	10474
886.4	10421
886.525	10337
886.65	10382
886.775	10360
886.9	10451
887.025	10535
887.149	10329
887.274	10230
887.399	10200
887.523	10128
887.648	10158
887.773	10131
887.897	10246
888.021	10154
888.146	10101
888.27	10166
888.395	10223
888.519	10143
888.643	10169
888.767	10162
888.891	10105
889.015	9979
889.139	10090
889.263	9934
889.387	10032
889.511	10097
889.635	10002
889.759	10010
889.883	9994
890.006	10013
890.13	10051
890.254	9994
890.377	9975
890.501	9895
890.624	9880
890.748	9892
890.871	9808
890.995	9751
891.118	9774
891.241	9785
891.364	9690
891.488	9823
891.611	9755
891.734	9755
891.857	9759
891.98	9736
892.103	9732
892.226	9747
892.349	9686
892.471	9511
892.594	9561
892.717	9526
892.839	9595
892.962	9549
893.085	9679
893.207	9564
893.33	9511
893.452	9439
893.575	9545
893.697	9507
893.819	9545
893.941	9625
894.064	9534
894.186	9431
894.308	9359
894.43	9431
894.552	9580
894.674	9492
894.796	9359
894.918	9321
895.04	9389
895.161	9344
895.283	9313
895.405	9249
895.526	9249
895.648	9218
895.769	9161
895.891	9253
896.012	9283
896.134	9253
896.255	9241
896.376	9116
896.498	9161
896.619	9116
896.74	9074
896.861	9066
896.982	9275
897.103	9302
897.224	9135
897.345	8960
897.466	8956
897.587	8979
897.708	9119
897.828	9036
897.949	8918
898.07	8899
898.19	8937
898.311	9047
898.431	8895
898.552	8872
898.672	8963
898.792	8880
898.913	8883
899.033	8925
899.153	8819
899.273	8701
899.393	8693
899.513	8731
899.633	8735
899.753	8705
899.873	8724
899.993	8785
900.113	8670
900.232	8667
900.352	8667
900.472	8594
900.591	8552
900.711	8579
900.83	8537
900.95	8636
901.069	8617
901.189	8568
901.308	8457
901.427	8366
901.546	8381
901.665	8434
901.784	8473
901.904	8400
902.023	8370
902.141	8183
902.26	8134
902.379	8290
902.498	8191
902.617	8214
902.735	8343
902.854	8282
902.973	8252
903.091	8130
903.21	8119
903.328	8195
903.446	8077
903.565	8031
903.683	8081
903.801	8027
903.919	8168
904.038	8172
904.156	8062
904.274	8096
904.392	8005
904.51	8043
904.627	8119
904.745	8115
904.863	7982
904.981	7967
905.098	7856
905.216	7860
905.334	7875
905.451	7959
905.569	7898
905.686	7883
905.803	7913
905.921	7856
906.038	7868
906.155	7818
906.272	7731
906.389	7712
906.506	7639
906.623	7681
906.74	7597
906.857	7552
906.974	7632
907.091	7666
907.208	7704
907.324	7620
907.441	7559
907.557	7396
907.674	7480
907.79	7426
907.907	7381
908.023	7426
908.139	7449
908.256	7434
908.372	7392
908.488	7350
908.604	7316
908.72	7228
908.836	7282
908.952	7259
909.068	7247
909.184	7232
909.3	7274
909.415	7285
909.531	7270
909.647	7110
909.762	7110
909.878	7000
909.993	7126
910.108	7095
910.224	7057
910.339	7084
910.454	7057
910.57	6989
910.685	6993
910.8	7122
910.915	7061
911.03	7019
911.145	6871
911.259	6837
911.374	6894
911.489	6814
911.604	6802
911.718	6677
911.833	6753
911.947	6631
912.062	6612
912.176	6692
912.291	6753
912.405	6677
912.519	6802
912.633	6859
912.748	6779
912.862	6745
912.976	6650
913.09	6593
913.204	6662
913.318	6604
913.431	6654
913.545	6658
913.659	6757
913.772	6612
913.886	6498
914	6578
914.113	6604
914.226	6703
914.34	6589
914.453	6509
914.566	6654
914.68	6517
914.793	6532
914.906	6471
915.019	6357
915.132	6346
915.245	6376
915.358	6456
915.47	6464
915.583	6494
915.696	6445
915.809	6513
915.921	6517
916.034	6369
916.146	6426
916.259	6433
916.371	6464
916.483	6448
916.595	6380
916.708	6460
916.82	6426
916.932	6361
917.044	6399
917.156	6353
917.268	6369
917.38	6346
917.491	6350
917.603	6350
917.715	6350
917.826	6399
917.938	6315
918.049	6251
918.161	6357
918.272	6437
918.384	6437
918.495	6380
918.606	6224
918.717	6186
918.828	6266
918.939	6220
919.05	6197
919.161	6232
919.272	6114
919.383	6213
919.494	6285
919.604	6441
919.715	6277
919.826	6186
919.936	6209
920.047	6342
920.157	6285
920.267	6490
920.378	6300
920.488	6258
920.598	6429
920.708	6494
920.818	6414
920.928	6467
921.038	6631
921.148	6574
921.258	6361
921.368	6262
921.477	6152
921.587	6159
921.697	6053
921.806	6163
921.916	6159
922.025	5969
922.134	5958
922.244	5901
922.353	5908
922.462	5844
922.571	5821
922.68	5684
922.789	5676
922.898	5733
923.007	5596
923.116	5688
923.224	5623
923.333	5642
923.442	5634
923.55	5551
923.659	5551
923.767	5615
923.876	5539
923.984	5665
924.092	5520
924.201	5512
924.309	5547
924.417	5524
924.525	5490
924.633	5509
924.741	6243
924.849	5379
924.956	5463
925.064	5341
925.172	5220
925.279	5341
925.387	5288
925.494	5322
925.602	5402
925.709	5372
925.816	5277
925.924	5307
926.031	5376
926.138	5280
926.245	5360
926.352	5227
926.459	5307
926.566	5334
926.673	5197
926.779	5132
926.886	5090
926.993	5048
927.099	4961
927.206	4968
927.312	4889
927.419	5014
927.525	4949
927.631	4965
927.737	4850
927.843	4862
927.95	4771
928.056	4816
928.162	4805
928.267	4862
928.373	5250
928.479	4820
928.585	4675
928.69	4725
928.796	4790
928.901	4683
929.007	4577
929.112	4618
929.218	4630
929.323	4607
929.428	4535
929.533	4710
929.638	4531
929.743	4527
929.848	4561
929.953	4485
930.058	4409
930.163	4371
930.267	4363
930.372	4398
930.477	4287
930.581	4489
930.685	4322
930.79	4204
930.894	4287
930.998	4276
931.103	4398
931.207	4105
931.311	4048
931.415	4040
931.519	3915
931.623	3922
