835.373	3519
835.511	3492
835.65	3447
835.788	3466
835.926	3405
836.064	3378
836.202	3447
836.34	3595
836.478	3633
836.615	3545
836.753	3591
836.891	3644
837.029	3618
837.167	3580
837.305	3576
837.443	3538
837.58	3519
837.718	3545
837.856	3549
837.993	3545
838.131	3622
838.269	3587
838.406	3591
838.544	3584
838.681	3507
838.819	3481
838.956	3428
839.094	3428
839.231	3477
839.369	3545
839.506	3743
839.643	3641
839.781	3526
839.918	3488
840.055	3530
840.193	3515
840.33	3507
840.467	3587
840.604	3618
840.742	3793
840.879	3553
841.016	3538
841.153	3618
841.29	3781
841.427	3743
841.564	3762
841.701	3740
841.838	3705
841.975	3679
842.112	3759
842.249	3675
842.385	3675
842.522	3819
842.659	3675
842.796	3652
842.933	3724
843.069	3709
843.206	3736
843.343	3808
843.479	3812
843.616	3854
843.752	3686
843.889	3679
844.025	3823
844.162	3747
844.298	3854
844.435	3793
844.571	3785
844.708	3896
844.844	4025
844.98	4036
845.117	4086
845.253	3960
845.389	3903
845.525	3960
845.661	3979
845.798	3922
845.934	4002
846.07	3956
846.206	4048
846.342	4150
846.478	4086
846.614	3998
846.75	3903
846.886	3941
847.022	4025
847.158	3972
847.294	3991
847.429	4036
847.565	4013
847.701	4238
847.837	3888
847.972	3903
848.108	4002
848.244	3953
848.379	3896
848.515	3800
848.65	3854
848.786	3861
848.921	3865
849.057	3903
849.192	3930
849.328	3937
849.463	3918
849.598	3956
849.734	3865
849.869	3842
850.004	3808
850.14	3846
850.275	3778
850.41	3770
850.545	3793
850.68	3827
850.815	3804
850.95	3827
851.085	3968
851.22	3846
851.355	3876
851.49	3774
851.625	3808
851.76	3835
851.895	3717
852.03	3762
852.165	3835
852.299	3892
852.434	3896
852.569	3873
852.703	3911
852.838	3945
852.973	3979
853.107	4002
853.242	3861
853.376	3854
853.511	3800
853.645	3842
853.78	3968
853.914	3911
854.048	3915
854.183	3941
854.317	3991
854.451	4078
854.585	3956
854.72	3945
854.854	4063
854.988	3930
855.122	4067
855.256	3934
855.39	4013
855.524	4120
855.658	4082
855.792	4093
855.926	4147
856.06	4196
856.194	4188
856.327	4162
856.461	4139
856.595	4185
856.729	4177
856.862	4329
856.996	4272
857.13	4325
857.263	4398
857.397	4348
857.53	4291
857.664	4291
857.797	4405
857.931	4470
858.064	4386
858.197	4428
858.331	4402
858.464	4386
858.597	4329
858.731	4413
858.864	4493
858.997	4459
859.13	4538
859.263	4531
859.396	4588
859.529	4569
859.662	4569
859.795	4535
859.928	4641
860.061	4710
860.194	4729
860.327	4656
860.46	4675
860.592	4778
860.725	4733
860.858	4771
860.99	4683
861.123	4672
861.256	4748
861.388	4771
861.521	5471
861.653	4752
861.786	4725
861.918	4790
862.05	4824
862.183	4824
862.315	4892
862.447	4965
862.58	4870
862.712	4759
862.844	4809
862.976	4915
863.108	4866
863.24	5269
863.372	4858
863.504	4949
863.636	4904
863.768	4999
863.9	4987
864.032	4896
864.164	4972
864.296	5037
864.428	5143
864.559	5159
864.691	5155
864.823	5162
864.954	5102
865.086	5189
865.217	5128
865.349	5151
865.48	5204
865.612	5193
865.743	5303
865.875	5212
866.006	5204
866.137	5227
866.269	5239
866.4	5227
866.531	5227
866.662	5227
866.793	5258
866.924	5265
867.055	5326
867.186	5357
867.317	5372
867.448	5330
867.579	5345
867.71	5372
867.841	5429
867.972	5440
868.103	5425
868.233	5524
868.364	5535
868.495	5539
868.625	5718
868.756	5859
868.886	5608
869.017	5752
869.147	5863
869.278	5866
869.408	5809
869.539	5832
869.669	5908
869.799	5916
869.929	5954
870.06	5969
870.19	6159
870.32	6216
870.45	6300
870.58	6376
870.71	6464
870.84	6467
870.97	6452
871.1	6464
871.23	6620
871.36	6768
871.489	6673
871.619	6829
871.749	6810
871.879	6856
872.008	7008
872.138	7027
872.267	7061
872.397	7034
872.526	7076
872.656	7099
872.785	7149
872.915	7403
873.044	7567
873.173	7575
873.303	7620
873.432	7822
873.561	7868
873.69	7921
873.819	8031
873.948	8161
874.077	8252
874.206	8259
874.335	8469
874.464	8648
874.593	8857
874.722	8941
874.851	9199
874.979	9272
875.108	9355
875.237	9393
875.365	9530
875.494	9682
875.623	9819
875.751	9850
875.88	10006
876.008	10158
876.136	10261
876.265	10523
876.393	10691
876.521	10740
876.65	10725
876.778	10919
876.906	10862
877.034	11045
877.162	11075
877.29	11128
877.418	11330
877.546	11402
877.674	11410
877.802	11516
877.93	11535
878.058	11554
878.185	11630
878.313	11646
878.441	11741
878.568	11691
878.696	11889
878.824	11764
878.951	11988
879.079	12098
879.206	12148
879.333	12076
879.461	11973
879.588	12076
879.715	12152
879.842	12190
879.97	12060
880.097	11908
880.224	11927
880.351	11859
880.478	11878
880.605	11805
880.732	11904
880.859	11969
880.986	11893
881.112	11847
881.239	11729
881.366	11661
881.493	11642
881.619	11493
881.746	11535
881.872	11486
881.999	11573
882.125	11490
882.252	11596
882.378	11490
882.505	11634
882.631	11436
882.757	11429
882.883	11349
883.01	11372
883.136	11155
883.262	11067
883.388	11166
883.514	11193
883.64	11277
883.766	11102
883.892	10961
884.018	11067
884.143	11056
884.269	11086
884.395	10915
884.52	10809
884.646	10778
884.772	10687
884.897	10698
885.023	10660
885.148	10653
885.274	10721
885.399	10615
885.524	10580
885.65	10550
885.775	10573
885.9	10561
886.025	10592
886.15	10512
886.275	10580
886.4	10417
886.525	10466
886.65	10352
886.775	10314
886.9	10474
887.025	10538
887.149	10432
887.274	10169
887.399	10185
887.523	10177
887.648	10158
887.773	10158
887.897	10253
888.021	10261
888.146	10154
888.27	10246
888.395	10238
888.519	10253
888.643	10166
888.767	10204
888.891	10097
889.015	10097
889.139	10010
889.263	9949
889.387	10109
889.511	10112
889.635	10116
889.759	9945
889.883	9956
890.006	10006
890.13	10158
890.254	9960
890.377	9975
890.501	9850
890.624	9888
890.748	9968
890.871	9804
890.995	9743
891.118	9701
891.241	9835
891.364	9740
891.488	9781
891.611	9701
891.734	9774
891.857	9766
891.98	9698
892.103	9766
892.226	9698
892.349	9652
892.471	9564
892.594	9557
892.717	9629
892.839	9652
892.962	9641
893.085	9603
893.207	9530
893.33	9553
893.452	9481
893.575	9557
893.697	9469
893.819	9610
893.941	9660
894.064	9705
894.186	9397
894.308	9435
894.43	9561
894.552	9656
894.674	9458
894.796	9382
894.918	9401
895.04	9351
895.161	9401
895.283	9355
895.405	9253
895.526	9298
895.648	9180
895.769	9245
895.891	9233
896.012	9253
896.134	9275
896.255	9188
896.376	9108
896.498	9131
896.619	9127
896.74	9085
896.861	9116
896.982	9237
897.103	9363
897.224	9165
897.345	9093
897.466	8952
897.587	9013
897.708	9138
897.828	9001
897.949	8952
898.07	8838
898.19	8891
898.311	9020
898.431	8914
898.552	8921
898.672	8998
898.792	8971
898.913	8910
899.033	8777
899.153	8727
899.273	8693
899.393	8686
899.513	8724
899.633	8739
899.753	8739
899.873	8727
899.993	8777
900.113	8701
900.232	8724
900.352	8712
900.472	8568
900.591	8602
900.711	8621
900.83	8549
900.95	8674
901.069	8636
901.189	8560
901.308	8461
901.427	8381
901.546	8389
901.665	8465
901.784	8533
901.904	8400
902.023	8320
902.141	8191
902.26	8252
902.379	8275
902.498	8183
902.617	8225
902.735	8336
902.854	8301
902.973	8305
903.091	8157
903.21	8172
903.328	8157
903.446	8138
903.565	8092
903.683	8164
903.801	8054
903.919	8164
904.038	8123
904.156	8046
904.274	8069
904.392	8115
904.51	8069
904.627	7967
904.745	8077
904.863	8168
904.981	7963
905.098	7883
905.216	7917
905.334	7879
905.451	7837
905.569	7890
905.686	7955
905.803	7932
905.921	7795
906.038	7822
906.155	7784
906.272	7704
906.389	7765
906.506	7597
906.623	7636
906.74	7643
906.857	7460
906.974	7616
907.091	7651
907.208	7719
907.324	7613
907.441	7582
907.557	7483
907.674	7457
907.79	7403
907.907	7400
908.023	7445
908.139	7411
908.256	7373
908.372	7407
908.488	7369
908.604	7259
908.72	7255
908.836	7305
908.952	7213
909.068	7278
909.184	7369
909.3	7255
909.415	7289
909.531	7278
909.647	7187
909.762	7156
909.878	7156
909.993	7126
910.108	7141
910.224	7118
910.339	7145
910.454	7038
910.57	7057
910.685	6943
910.8	7244
910.915	7137
911.03	6951
911.145	6954
911.259	6886
911.374	6913
911.489	6871
911.604	6848
911.718	6734
911.833	6749
911.947	6688
912.062	6646
912.176	6688
912.291	6730
912.405	6722
912.519	6852
912.633	6840
912.748	6814
912.862	6700
912.976	6635
913.09	6498
913.204	6604
913.318	6593
913.431	6639
913.545	6681
913.659	6745
913.772	6688
913.886	6589
914	6593
914.113	6692
914.226	6639
914.34	6593
914.453	6486
914.566	6631
914.68	6498
914.793	6566
914.906	6437
915.019	6437
915.132	6380
915.245	6437
915.358	6467
915.47	6410
915.583	6483
915.696	6540
915.809	6506
915.921	6589
916.034	6429
916.146	6460
916.259	6395
916.371	6456
916.483	6475
916.595	6410
916.708	6391
916.82	6338
916.932	6361
917.044	6414
917.156	6369
917.268	6369
917.38	6410
917.491	6281
917.603	6334
917.715	6380
917.826	6407
917.938	6331
918.049	6300
918.161	6308
918.272	6372
918.384	6475
918.495	6346
918.606	6319
918.717	6235
918.828	6304
918.939	6353
919.05	6239
919.161	6308
919.272	6144
919.383	6175
919.494	6323
919.604	6422
919.715	6292
919.826	6186
919.936	6273
920.047	6342
920.157	6285
920.267	6498
920.378	6334
920.488	6308
920.598	6429
920.708	6601
920.818	6486
920.928	6475
921.038	6692
921.148	6593
921.258	6372
921.368	6292
921.477	6201
921.587	6243
921.697	6030
921.806	6243
921.916	6041
922.025	6030
922.134	5920
922.244	5901
922.353	5939
922.462	5847
922.571	5828
922.68	5764
922.789	5661
922.898	5707
923.007	5649
923.116	5707
923.224	5733
923.333	5653
923.442	5558
923.55	5600
923.659	5592
923.767	5649
923.876	5516
923.984	5577
924.092	5501
924.201	5585
924.309	5581
924.417	5516
924.525	5505
924.633	5440
924.741	6144
924.849	5353
924.956	5459
925.064	5353
925.172	5337
925.279	5311
925.387	5353
925.494	5357
925.602	5455
925.709	5360
925.816	5345
925.924	5296
926.031	5391
926.138	5288
926.245	5364
926.352	5242
926.459	5311
926.566	5357
926.673	5242
926.779	5170
926.886	5132
926.993	5090
927.099	5052
927.206	4961
927.312	4961
927.419	5025
927.525	4984
927.631	5006
927.737	4911
927.843	4850
927.95	4801
928.056	4816
928.162	4839
928.267	4820
928.373	5322
928.479	4896
928.585	4687
928.69	4820
928.796	4759
928.901	4694
929.007	4630
929.112	4679
929.218	4637
929.323	4622
929.428	4592
929.533	4630
929.638	4504
929.743	4550
929.848	4569
929.953	4527
930.058	4409
930.163	4352
930.267	4363
930.372	4447
930.477	4360
930.581	4459
930.685	4360
930.79	4272
930.894	4257
930.998	4234
931.103	4398
931.207	4150
931.311	4105
931.415	4101
931.519	3968
931.623	3930
