835.65	3477
835.788	3507
835.926	3370
836.064	3393
836.202	3409
836.34	3534
836.478	3606
836.615	3549
836.753	3553
836.891	3625
837.029	3542
837.167	3591
837.305	3545
837.443	3549
837.58	3481
837.718	3553
837.856	3576
837.993	3500
838.131	3591
838.269	3587
838.406	3557
838.544	3557
838.681	3435
838.819	3435
838.956	3374
839.094	3355
839.231	3439
839.369	3511
839.506	3679
839.643	3610
839.781	3458
839.918	3469
840.055	3450
840.193	3526
840.33	3496
840.467	3557
840.604	3591
840.742	3785
840.879	3542
841.016	3485
841.153	3603
841.29	3728
841.427	3709
841.564	3701
841.701	3728
841.838	3698
841.975	3641
842.112	3705
842.249	3610
842.385	3648
842.522	3857
842.659	3713
842.796	3648
842.933	3709
843.069	3682
843.206	3682
843.343	3778
843.479	3804
843.616	3785
843.752	3694
843.889	3660
844.025	3888
844.162	3747
844.298	3861
844.435	3766
844.571	3793
844.708	3892
844.844	3991
844.98	4002
845.117	3987
845.253	3930
845.389	3869
845.525	3949
845.661	3926
845.798	3899
845.934	3991
846.07	3975
846.206	4071
846.342	4078
846.478	4006
846.614	3937
846.75	3956
846.886	3915
847.022	4017
847.158	3949
847.294	4025
847.429	4021
847.565	4013
847.701	4238
847.837	3861
847.972	3861
848.108	4029
848.244	3968
848.379	3823
848.515	3850
848.65	3762
848.786	3827
848.921	3850
849.057	3899
849.192	3934
849.328	3873
849.463	3926
849.598	3873
849.734	3857
849.869	3789
850.004	3816
850.14	3838
850.275	3789
850.41	3732
850.545	3690
850.68	3774
850.815	3785
850.95	3759
851.085	3926
851.22	3861
851.355	3823
851.49	3785
851.625	3789
851.76	3789
851.895	3736
852.03	3713
852.165	3759
852.299	3854
852.434	3861
852.569	3823
852.703	3884
852.838	3915
852.973	3991
853.107	3945
853.242	3907
853.376	3899
853.511	3743
853.645	3816
853.78	3975
853.914	3873
854.048	3873
854.183	3831
854.317	3937
854.451	4071
854.585	3922
854.72	3953
854.854	4078
854.988	3922
855.122	4006
855.256	3915
855.39	4032
855.524	4116
855.658	4067
855.792	4093
855.926	4128
856.06	4169
856.194	4207
856.327	4124
856.461	4082
856.595	4169
856.729	4166
856.862	4246
856.996	4234
857.13	4272
857.263	4348
857.397	4348
857.53	4291
857.664	4383
857.797	4367
857.931	4405
858.064	4394
858.197	4386
858.331	4344
858.464	4398
858.597	4310
858.731	4440
858.864	4470
858.997	4451
859.13	4500
859.263	4558
859.396	4592
859.529	4527
859.662	4542
859.795	4474
859.928	4599
860.061	4721
860.194	4706
860.327	4672
860.46	4645
860.592	4710
860.725	4736
860.858	4744
860.99	4706
861.123	4675
861.256	4675
861.388	4755
861.521	5570
861.653	4721
861.786	4717
861.918	4706
862.05	4778
862.183	4843
862.315	4866
862.447	4896
862.58	4870
862.712	4752
862.844	4694
862.976	4908
863.108	4843
863.24	5223
863.372	4900
863.504	4889
863.636	4877
863.768	4953
863.9	4908
864.032	4953
864.164	4946
864.296	5018
864.428	5079
864.559	5086
864.691	5121
864.823	5140
864.954	5060
865.086	5151
865.217	5086
865.349	5060
865.48	5124
865.612	5181
865.743	5303
865.875	5208
866.006	5162
866.137	5170
866.269	5220
866.4	5258
866.531	5208
866.662	5193
866.793	5216
866.924	5258
867.055	5368
867.186	5326
867.317	5341
867.448	5337
867.579	5349
867.71	5368
867.841	5429
867.972	5459
868.103	5459
868.233	5478
868.364	5493
868.495	5535
868.625	5668
868.756	5767
868.886	5684
869.017	5710
869.147	5832
869.278	5920
869.408	5824
869.539	5805
869.669	5935
869.799	5897
869.929	5992
870.06	5973
870.19	6175
870.32	6178
870.45	6296
870.58	6372
870.71	6448
870.84	6460
870.97	6391
871.1	6426
871.23	6612
871.36	6654
871.489	6654
871.619	6707
871.749	6810
871.879	6859
872.008	6909
872.138	7019
872.267	7012
872.397	6954
872.526	7015
872.656	7122
872.785	7160
872.915	7362
873.044	7483
873.173	7544
873.303	7632
873.432	7784
873.561	7826
873.69	7940
873.819	7986
873.948	8195
874.077	8229
874.206	8362
874.335	8442
874.464	8617
874.593	8823
874.722	8960
874.851	9104
874.979	9294
875.108	9393
875.237	9412
875.365	9466
875.494	9694
875.623	9709
875.751	9812
875.88	9934
876.008	10177
876.136	10268
876.265	10580
876.393	10691
876.521	10687
876.65	10816
876.778	10927
876.906	10786
877.034	11010
877.162	11048
877.29	11143
877.418	11254
877.546	11349
877.674	11417
877.802	11512
877.93	11547
878.058	11547
878.185	11581
878.313	11615
878.441	11722
878.568	11657
878.696	11767
878.824	11813
878.951	11935
879.079	12041
879.206	12053
879.333	12038
879.461	11973
879.588	12045
879.715	12106
879.842	12171
879.97	12083
880.097	11874
880.224	11973
880.351	11923
880.478	11878
880.605	11828
880.732	11859
880.859	11984
880.986	11775
881.112	11832
881.239	11760
881.366	11615
881.493	11604
881.619	11474
881.746	11554
881.872	11554
881.999	11505
882.125	11524
882.252	11547
882.378	11490
882.505	11554
882.631	11395
882.757	11296
882.883	11383
883.01	11246
883.136	11189
883.262	11048
883.388	11159
883.514	11181
883.64	11193
883.766	11064
883.892	10946
884.018	11064
884.143	11128
884.269	11155
884.395	10820
884.52	10767
884.646	10797
884.772	10748
884.897	10710
885.023	10679
885.148	10725
885.274	10771
885.399	10698
885.524	10542
885.65	10569
885.775	10577
885.9	10565
886.025	10584
886.15	10596
886.275	10443
886.4	10310
886.525	10360
886.65	10306
886.775	10314
886.9	10493
887.025	10485
887.149	10295
887.274	10238
887.399	10181
887.523	10150
887.648	10150
887.773	10063
887.897	10227
888.021	10291
888.146	10124
888.27	10162
888.395	10181
888.519	10158
888.643	10200
888.767	10128
888.891	10093
889.015	9975
889.139	10101
889.263	10017
889.387	10124
889.511	10124
889.635	10025
889.759	9915
889.883	9991
890.006	9983
890.13	10040
890.254	9899
890.377	9949
890.501	9751
890.624	9949
890.748	9899
890.871	9789
890.995	9682
891.118	9701
891.241	9797
891.364	9770
891.488	9759
891.611	9774
891.734	9778
891.857	9709
891.98	9709
892.103	9701
892.226	9690
892.349	9622
892.471	9488
892.594	9606
892.717	9614
892.839	9595
892.962	9633
893.085	9614
893.207	9549
893.33	9515
893.452	9526
893.575	9564
893.697	9523
893.819	9561
893.941	9534
894.064	9595
894.186	9408
894.308	9420
894.43	9538
894.552	9610
894.674	9488
894.796	9382
894.918	9355
895.04	9397
895.161	9317
895.283	9382
895.405	9329
895.526	9207
895.648	9195
895.769	9218
895.891	9283
896.012	9382
896.134	9157
896.255	9180
896.376	9108
896.498	9062
896.619	9108
896.74	9043
896.861	9127
896.982	9237
897.103	9245
897.224	9176
897.345	8990
897.466	9039
897.587	9089
897.708	9058
897.828	9032
897.949	8929
898.07	8838
898.19	8906
898.311	9001
898.431	8826
898.552	8921
898.672	8994
898.792	8998
898.913	8826
899.033	8773
899.153	8731
899.273	8701
899.393	8716
899.513	8735
899.633	8682
899.753	8750
899.873	8697
899.993	8659
900.113	8708
900.232	8686
900.352	8606
900.472	8564
900.591	8541
900.711	8568
900.83	8503
900.95	8651
901.069	8651
901.189	8560
901.308	8412
901.427	8355
901.546	8450
901.665	8446
901.784	8473
901.904	8381
902.023	8351
902.141	8206
902.26	8134
902.379	8233
902.498	8138
902.617	8164
902.735	8313
902.854	8206
902.973	8199
903.091	8142
903.21	8111
903.328	8164
903.446	8084
903.565	8054
903.683	8107
903.801	7989
903.919	8130
904.038	8100
904.156	8024
904.274	8069
904.392	7982
904.51	8050
904.627	8065
904.745	8084
904.863	8100
904.981	7890
905.098	7868
905.216	7887
905.334	7845
905.451	7883
905.569	7909
905.686	7890
905.803	7868
905.921	7738
906.038	7890
906.155	7814
906.272	7723
906.389	7685
906.506	7616
906.623	7620
906.74	7597
906.857	7487
906.974	7582
907.091	7613
907.208	7685
907.324	7677
907.441	7430
907.557	7495
907.674	7453
907.79	7419
907.907	7415
908.023	7441
908.139	7384
908.256	7426
908.372	7426
908.488	7343
908.604	7274
908.72	7183
908.836	7270
908.952	7228
909.068	7259
909.184	7320
909.3	7259
909.415	7282
909.531	7293
909.647	7141
909.762	7164
909.878	7061
909.993	7065
910.108	7099
910.224	7091
910.339	7084
910.454	7015
910.57	6985
910.685	6970
910.8	7187
910.915	7076
911.03	7000
911.145	6905
911.259	6810
911.374	6825
911.489	6890
911.604	6772
911.718	6658
911.833	6764
911.947	6654
912.062	6654
912.176	6745
912.291	6684
912.405	6768
912.519	6776
912.633	6741
912.748	6741
912.862	6734
912.976	6593
913.09	6544
913.204	6559
913.318	6578
913.431	6669
913.545	6684
913.659	6741
913.772	6669
913.886	6536
914	6540
914.113	6639
914.226	6601
914.34	6566
914.453	6456
914.566	6563
914.68	6448
914.793	6498
914.906	6403
915.019	6464
915.132	6353
915.245	6422
915.358	6441
915.47	6395
915.583	6464
915.696	6471
915.809	6536
915.921	6494
916.034	6479
916.146	6441
916.259	6384
916.371	6426
916.483	6460
916.595	6346
916.708	6384
916.82	6346
916.932	6327
917.044	6361
917.156	6372
917.268	6323
917.38	6350
917.491	6266
917.603	6327
917.715	6376
917.826	6388
917.938	6300
918.049	6216
918.161	6315
918.272	6376
918.384	6380
918.495	6331
918.606	6232
918.717	6243
918.828	6254
918.939	6232
919.05	6155
919.161	6281
919.272	6129
919.383	6140
919.494	6315
919.604	6429
919.715	6270
919.826	6205
919.936	6197
920.047	6331
920.157	6235
920.267	6410
920.378	6342
920.488	6323
920.598	6502
920.708	6540
920.818	6490
920.928	6460
921.038	6578
921.148	6528
921.258	6311
921.368	6285
921.477	6163
921.587	6121
921.697	6087
921.806	6148
921.916	6121
922.025	5954
922.134	5984
922.244	5878
922.353	5927
922.462	5855
922.571	5775
922.68	5703
922.789	5634
922.898	5657
923.007	5619
923.116	5691
923.224	5615
923.333	5653
923.442	5543
923.55	5589
923.659	5543
923.767	5615
923.876	5592
923.984	5608
924.092	5497
924.201	5512
924.309	5501
924.417	5566
924.525	5512
924.633	5501
924.741	6106
924.849	5379
924.956	5467
925.064	5387
925.172	5326
925.279	5269
925.387	5303
925.494	5307
925.602	5383
925.709	5376
925.816	5292
925.924	5284
926.031	5326
926.138	5273
926.245	5322
926.352	5204
926.459	5269
926.566	5387
926.673	5246
926.779	5132
926.886	5121
926.993	5064
927.099	4976
927.206	4984
927.312	4946
927.419	5052
927.525	4987
927.631	4987
927.737	4877
927.843	4881
927.95	4702
928.056	4793
928.162	4862
928.267	4824
928.373	5227
928.479	4843
928.585	4653
928.69	4847
928.796	4778
928.901	4698
929.007	4588
929.112	4714
929.218	4622
929.323	4607
929.428	4626
929.533	4634
929.638	4474
929.743	4542
929.848	4577
929.953	4466
930.058	4466
930.163	4325
930.267	4299
930.372	4428
930.477	4257
930.581	4451
930.685	4360
930.79	4207
930.894	4276
930.998	4246
931.103	4413
931.207	4071
931.311	4074
931.415	4029
931.519	3945
931.623	3953
