894.308	9397
894.43	9507
894.552	9637
894.674	9530
894.796	9355
894.918	9462
895.04	9321
895.161	9378
895.283	9393
895.405	9237
895.526	9275
895.648	9195
895.769	9329
895.891	9264
896.012	9287
896.134	9336
896.255	9116
896.376	9081
896.498	9173
896.619	9260
896.74	9112
896.861	9055
896.982	9253
897.103	9351
897.224	9135
897.345	9119
897.466	9017
897.587	9024
897.708	9116
897.828	9051
897.949	8880
898.07	8800
898.19	8933
898.311	9093
898.431	8960
898.552	8899
898.672	8937
898.792	8944
898.913	8944
899.033	8788
899.153	8796
899.273	8731
899.393	8659
899.513	8724
899.633	8727
899.753	8731
899.873	8705
899.993	8826
900.113	8754
900.232	8724
900.352	8632
900.472	8655
900.591	8583
900.711	8587
900.83	8549
900.95	8758
901.069	8670
901.189	8530
901.308	8408
901.427	8454
901.546	8400
901.665	8457
901.784	8511
901.904	8480
902.023	8347
902.141	8237
902.26	8233
902.379	8301
902.498	8168
902.617	8161
902.735	8240
902.854	8362
902.973	8244
903.091	8123
903.21	8100
903.328	8187
903.446	8073
903.565	8039
903.683	8142
903.801	8062
903.919	8069
904.038	8107
904.156	8024
904.274	8176
904.392	8054
904.51	8062
904.627	8084
904.745	8119
904.863	8126
904.981	7959
905.098	7906
905.216	7887
905.334	7913
905.451	7951
905.569	7917
905.686	7925
905.803	7928
905.921	7852
906.038	7906
906.155	7803
906.272	7742
906.389	7742
906.506	7605
906.623	7666
906.74	7689
906.857	7556
906.974	7571
907.091	7723
907.208	7708
907.324	7704
907.441	7567
907.557	7445
907.674	7415
907.79	7438
907.907	7460
908.023	7441
908.139	7449
908.256	7460
908.372	7453
908.488	7289
908.604	7289
908.72	7270
908.836	7308
908.952	7274
909.068	7236
909.184	7350
909.3	7236
909.415	7259
909.531	7289
909.647	7164
909.762	7126
909.878	7149
909.993	7206
910.108	7072
910.224	7080
910.339	7129
910.454	7137
910.57	6939
910.685	7034
910.8	7141
910.915	7129
911.03	7065
911.145	6886
911.259	6844
911.374	6878
911.489	6840
911.604	6840
911.718	6726
911.833	6768
911.947	6639
912.062	6604
912.176	6738
912.291	6730
912.405	6726
912.519	6798
912.633	6840
912.748	6734
912.862	6700
912.976	6585
913.09	6525
913.204	6608
913.318	6631
913.431	6612
913.545	6696
913.659	6715
913.772	6654
913.886	6597
914	6532
914.113	6677
914.226	6631
914.34	6582
914.453	6502
914.566	6650
914.68	6582
914.793	6528
914.906	6372
915.019	6437
915.132	6395
915.245	6437
915.358	6410
915.47	6494
915.583	6445
915.696	6513
915.809	6540
915.921	6517
916.034	6365
916.146	6418
916.259	6391
916.371	6502
916.483	6467
916.595	6418
916.708	6429
916.82	6399
916.932	6414
917.044	6346
917.156	6399
917.268	6315
917.38	6342
917.491	6296
917.603	6292
917.715	6448
917.826	6467
917.938	6334
918.049	6308
918.161	6304
918.272	6399
918.384	6456
918.495	6365
918.606	6247
918.717	6209
918.828	6285
918.939	6311
919.05	6175
919.161	6247
919.272	6125
919.383	6171
919.494	6380
919.604	6460
919.715	6232
919.826	6209
919.936	6273
920.047	6346
920.157	6311
920.267	6407
920.378	6292
920.488	6323
920.598	6448
920.708	6559
920.818	6471
920.928	6494
921.038	6585
921.148	6585
921.258	6342
921.368	6304
921.477	6243
921.587	6194
921.697	6079
921.806	6205
921.916	6068
922.025	5931
922.134	5920
922.244	5901
922.353	5912
922.462	5878
922.571	5878
922.68	5688
922.789	5672
922.898	5726
923.007	5623
923.116	5703
923.224	5672
923.333	5680
923.442	5604
923.55	5589
923.659	5592
923.767	5646
923.876	5516
923.984	5585
924.092	5478
924.201	5528
924.309	5585
924.417	5539
924.525	5497
924.633	5505
924.741	6155
924.849	5368
924.956	5417
925.064	5353
925.172	5311
925.279	5368
925.387	5360
925.494	5307
925.602	5414
925.709	5349
925.816	5296
925.924	5341
926.031	5364
926.138	5315
926.245	5379
926.352	5231
926.459	5337
926.566	5357
926.673	5261
926.779	5121
926.886	5170
926.993	5071
927.099	5067
927.206	4976
927.312	4965
927.419	4995
927.525	4938
927.631	4968
927.737	4904
927.843	4881
927.95	4782
928.056	4885
928.162	4843
928.267	4839
928.373	5368
928.479	4862
928.585	4714
928.69	4759
928.796	4812
928.901	4675
929.007	4599
929.112	4656
929.218	4668
929.323	4573
929.428	4584
929.533	4653
929.638	4504
929.743	4554
929.848	4573
929.953	4504
930.058	4447
930.163	4337
930.267	4329
930.372	4394
930.477	4303
930.581	4519
930.685	4363
930.79	4276
930.894	4318
930.998	4299
931.103	4398
931.207	4078
931.311	4074
931.415	4021
931.519	3930
931.623	3937
