899.273	8724
899.393	8746
899.513	8796
899.633	8746
899.753	8826
899.873	8739
899.993	8773
900.113	8701
900.232	8712
900.352	8655
900.472	8621
900.591	8560
900.711	8541
900.83	8503
900.95	8636
901.069	8724
901.189	8575
901.308	8442
901.427	8385
901.546	8469
901.665	8518
901.784	8488
901.904	8469
902.023	8267
902.141	8210
902.26	8206
902.379	8271
902.498	8172
902.617	8233
902.735	8282
902.854	8313
902.973	8256
903.091	8149
903.21	8206
903.328	8161
903.446	8046
903.565	8123
903.683	8145
903.801	8039
903.919	8130
904.038	8111
904.156	8092
904.274	8103
904.392	8008
904.51	8054
904.627	8043
904.745	8119
904.863	8142
904.981	7944
905.098	7887
905.216	7940
905.334	7856
905.451	7947
905.569	7887
905.686	7917
905.803	7970
905.921	7769
906.038	7860
906.155	7799
906.272	7746
906.389	7757
906.506	7674
906.623	7636
906.74	7643
906.857	7518
906.974	7601
907.091	7662
907.208	7681
907.324	7601
907.441	7567
907.557	7457
907.674	7396
907.79	7445
907.907	7468
908.023	7464
908.139	7491
908.256	7362
908.372	7346
908.488	7400
908.604	7236
908.72	7236
908.836	7278
908.952	7213
909.068	7301
909.184	7274
909.3	7308
909.415	7339
909.531	7282
909.647	7137
909.762	7091
909.878	7057
909.993	7133
910.108	7103
910.224	7053
910.339	7088
910.454	7080
910.57	7008
910.685	6886
910.8	7141
910.915	7080
911.03	7027
911.145	6890
911.259	6871
911.374	6867
911.489	6798
911.604	6795
911.718	6722
911.833	6738
911.947	6616
912.062	6608
912.176	6760
912.291	6795
912.405	6703
912.519	6837
912.633	6810
912.748	6825
912.862	6650
912.976	6616
913.09	6490
913.204	6593
913.318	6665
913.431	6719
913.545	6677
913.659	6726
913.772	6688
913.886	6578
914	6566
914.113	6612
914.226	6677
914.34	6601
914.453	6578
914.566	6654
914.68	6494
914.793	6528
914.906	6502
915.019	6429
915.132	6372
915.245	6445
915.358	6479
915.47	6509
915.583	6426
915.696	6502
915.809	6601
915.921	6578
916.034	6433
916.146	6395
916.259	6452
916.371	6517
916.483	6448
916.595	6502
916.708	6437
916.82	6380
916.932	6346
917.044	6395
917.156	6388
917.268	6300
917.38	6365
917.491	6304
917.603	6357
917.715	6334
917.826	6483
917.938	6281
918.049	6228
918.161	6388
918.272	6410
918.384	6414
918.495	6334
918.606	6315
918.717	6167
918.828	6331
918.939	6277
919.05	6247
919.161	6277
919.272	6110
919.383	6178
919.494	6285
919.604	6403
919.715	6319
919.826	6159
919.936	6258
920.047	6353
920.157	6281
920.267	6384
920.378	6311
920.488	6247
920.598	6433
920.708	6582
920.818	6433
920.928	6467
921.038	6608
921.148	6555
921.258	6327
921.368	6315
921.477	6277
921.587	6133
921.697	6144
921.806	6262
921.916	6125
922.025	5980
922.134	5935
922.244	5866
922.353	5988
922.462	5844
922.571	5790
922.68	5722
922.789	5703
922.898	5691
923.007	5672
923.116	5623
923.224	5688
923.333	5714
923.442	5615
923.55	5592
923.659	5600
923.767	5634
923.876	5589
923.984	5611
924.092	5524
924.201	5535
924.309	5554
924.417	5532
924.525	5570
924.633	5520
924.741	6133
924.849	5398
924.956	5474
925.064	5387
925.172	5303
925.279	5357
925.387	5307
925.494	5383
925.602	5425
925.709	5402
925.816	5311
925.924	5337
926.031	5326
926.138	5269
926.245	5341
926.352	5261
926.459	5299
926.566	5315
926.673	5254
926.779	5162
926.886	5143
926.993	5056
927.099	4984
927.206	4965
927.312	4904
927.419	5033
927.525	4987
927.631	5029
927.737	4873
927.843	4858
927.95	4748
928.056	4797
928.162	4839
928.267	4843
928.373	5406
928.479	4881
928.585	4752
928.69	4801
928.796	4782
928.901	4736
929.007	4618
929.112	4687
929.218	4660
929.323	4618
929.428	4607
929.533	4634
929.638	4573
929.743	4535
929.848	4588
929.953	4512
930.058	4443
930.163	4367
930.267	4367
930.372	4451
930.477	4295
930.581	4478
930.685	4341
930.79	4265
930.894	4303
930.998	4272
931.103	4367
931.207	4120
931.311	4105
931.415	4044
931.519	3918
931.623	3945
