900.591	8552
900.711	8602
900.83	8533
900.95	8640
901.069	8682
901.189	8514
901.308	8450
901.427	8442
901.546	8427
901.665	8495
901.784	8522
901.904	8442
902.023	8396
902.141	8259
902.26	8199
902.379	8305
902.498	8240
902.617	8225
902.735	8286
902.854	8248
902.973	8271
903.091	8126
903.21	8149
903.328	8161
903.446	8130
903.565	8100
903.683	8100
903.801	8062
903.919	8210
904.038	8134
904.156	8062
904.274	8138
904.392	8043
904.51	8027
904.627	8145
904.745	8077
904.863	8119
904.981	7959
905.098	7913
905.216	7909
905.334	7871
905.451	7852
905.569	7925
905.686	7978
905.803	7898
905.921	7792
906.038	7856
906.155	7860
906.272	7685
906.389	7693
906.506	7594
906.623	7708
906.74	7567
906.857	7567
906.974	7597
907.091	7677
907.208	7757
907.324	7632
907.441	7575
907.557	7491
907.674	7453
907.79	7369
907.907	7419
908.023	7445
908.139	7472
908.256	7369
908.372	7335
908.488	7350
908.604	7209
908.72	7293
908.836	7324
908.952	7236
909.068	7240
909.184	7324
909.3	7305
909.415	7331
909.531	7293
909.647	7107
909.762	7080
909.878	7088
909.993	7076
910.108	7114
910.224	7118
910.339	7164
910.454	7065
910.57	6962
910.685	6966
910.8	7187
910.915	7103
911.03	7046
911.145	6916
911.259	6886
911.374	6894
911.489	6818
911.604	6821
911.718	6741
911.833	6707
911.947	6681
912.062	6681
912.176	6772
912.291	6738
912.405	6688
912.519	6833
912.633	6837
912.748	6772
912.862	6715
912.976	6623
913.09	6563
913.204	6608
913.318	6612
913.431	6753
913.545	6673
913.659	6665
913.772	6730
913.886	6540
914	6616
914.113	6604
914.226	6665
914.34	6684
914.453	6506
914.566	6631
914.68	6551
914.793	6536
914.906	6410
915.019	6448
915.132	6353
915.245	6414
915.358	6460
915.47	6467
915.583	6433
915.696	6521
915.809	6574
915.921	6544
916.034	6445
916.146	6471
916.259	6403
916.371	6502
916.483	6445
916.595	6418
916.708	6486
916.82	6448
916.932	6433
917.044	6445
917.156	6414
917.268	6331
917.38	6369
917.491	6369
917.603	6372
917.715	6407
917.826	6422
917.938	6308
918.049	6228
918.161	6357
918.272	6422
918.384	6460
918.495	6372
918.606	6273
918.717	6258
918.828	6266
918.939	6262
919.05	6186
919.161	6243
919.272	6095
919.383	6201
919.494	6292
919.604	6445
919.715	6334
919.826	6232
919.936	6247
920.047	6395
920.157	6304
920.267	6490
920.378	6311
920.488	6300
920.598	6494
920.708	6551
920.818	6467
920.928	6467
921.038	6608
921.148	6631
921.258	6357
921.368	6296
921.477	6247
921.587	6133
921.697	6041
921.806	6194
921.916	6076
922.025	5946
922.134	6003
922.244	5908
922.353	5958
922.462	5840
922.571	5809
922.68	5741
922.789	5688
922.898	5665
923.007	5691
923.116	5714
923.224	5699
923.333	5737
923.442	5611
923.55	5634
923.659	5600
923.767	5646
923.876	5589
923.984	5611
924.092	5524
924.201	5554
924.309	5524
924.417	5543
924.525	5493
924.633	5512
924.741	6277
924.849	5391
924.956	5463
925.064	5349
925.172	5330
925.279	5311
925.387	5296
925.494	5345
925.602	5448
925.709	5402
925.816	5311
925.924	5311
926.031	5376
926.138	5307
926.245	5387
926.352	5235
926.459	5318
926.566	5353
926.673	5212
926.779	5189
926.886	5109
926.993	5079
927.099	5029
927.206	4957
927.312	4984
927.419	5014
927.525	4991
927.631	5033
927.737	4915
927.843	4896
927.95	4801
928.056	4847
928.162	4790
928.267	4824
928.373	5398
928.479	4896
928.585	4706
928.69	4824
928.796	4816
928.901	4717
929.007	4637
929.112	4710
929.218	4653
929.323	4656
929.428	4592
929.533	4637
929.638	4577
929.743	4542
929.848	4554
929.953	4504
930.058	4443
930.163	4344
930.267	4348
930.372	4424
930.477	4356
930.581	4443
930.685	4394
930.79	4291
930.894	4310
930.998	4303
931.103	4394
931.207	4131
931.311	4101
931.415	4032
931.519	3930
931.623	3945
