833.991	3454
834.129	3443
834.267	3405
834.406	3469
834.544	3389
834.682	3454
834.821	3405
834.959	3572
835.097	3435
835.235	3584
835.373	3488
835.511	3511
835.65	3477
835.788	3511
835.926	3397
836.064	3420
836.202	3393
836.34	3595
836.478	3618
836.615	3549
836.753	3618
836.891	3644
837.029	3622
837.167	3614
837.305	3591
837.443	3561
837.58	3530
837.718	3618
837.856	3576
837.993	3576
838.131	3629
838.269	3625
838.406	3599
838.544	3572
838.681	3485
838.819	3477
838.956	3401
839.094	3382
839.231	3420
839.369	3507
839.506	3766
839.643	3625
839.781	3504
839.918	3500
840.055	3557
840.193	3553
840.33	3538
840.467	3584
840.604	3622
840.742	3797
840.879	3603
841.016	3584
841.153	3629
841.29	3774
841.427	3759
841.564	3728
841.701	3785
841.838	3713
841.975	3751
842.112	3724
842.249	3663
842.385	3667
842.522	3876
842.659	3736
842.796	3724
842.933	3709
843.069	3724
843.206	3713
843.343	3831
843.479	3785
843.616	3842
843.752	3705
843.889	3713
844.025	3876
844.162	3713
844.298	3857
844.435	3789
844.571	3797
844.708	3934
844.844	3975
844.98	4048
845.117	4010
845.253	3953
845.389	3968
845.525	4029
845.661	3975
845.798	3964
845.934	3972
846.07	3941
846.206	4055
846.342	4150
846.478	4040
846.614	4002
846.75	3918
846.886	3941
847.022	4105
847.158	4006
847.294	4013
847.429	4078
847.565	4029
847.701	4265
847.837	3911
847.972	3892
848.108	4040
848.244	3979
848.379	3869
848.515	3861
848.65	3854
848.786	3884
848.921	3876
849.057	3956
849.192	3964
849.328	3918
849.463	3918
849.598	3876
849.734	3865
849.869	3823
850.004	3800
850.14	3819
850.275	3846
850.41	3778
850.545	3755
850.68	3800
850.815	3808
850.95	3781
851.085	3991
851.22	3918
851.355	3857
851.49	3816
851.625	3812
851.76	3819
851.895	3743
852.03	3755
852.165	3842
852.299	3861
852.434	3892
852.569	3922
852.703	3934
852.838	3922
852.973	4006
853.107	4059
853.242	3884
853.376	3850
853.511	3823
853.645	3869
853.78	3979
853.914	3926
854.048	3922
854.183	3937
854.317	3998
854.451	4071
854.585	3968
854.72	3960
854.854	4048
854.988	3953
855.122	3994
855.256	3937
855.39	4040
855.524	4112
855.658	4124
855.792	4071
855.926	4128
856.06	4185
856.194	4200
856.327	4154
856.461	4097
856.595	4162
856.729	4211
856.862	4253
856.996	4261
857.13	4371
857.263	4329
857.397	4363
857.53	4322
857.664	4367
857.797	4436
857.931	4379
858.064	4363
858.197	4424
858.331	4428
858.464	4379
858.597	4375
858.731	4428
858.864	4478
858.997	4478
859.13	4523
859.263	4550
859.396	4569
859.529	4565
859.662	4546
859.795	4588
859.928	4588
860.061	4759
860.194	4790
860.327	4679
860.46	4656
860.592	4729
860.725	4790
860.858	4797
860.99	4744
861.123	4691
861.256	4710
861.388	4778
861.521	5497
861.653	4714
861.786	4691
861.918	4683
862.05	4816
862.183	4858
862.315	4908
862.447	4991
862.58	4915
862.712	4831
862.844	4771
862.976	4904
863.108	4900
863.24	5288
863.372	4885
863.504	4896
863.636	4919
863.768	4976
863.9	4995
864.032	4919
864.164	4900
864.296	5029
864.428	5067
864.559	5105
864.691	5140
864.823	5166
864.954	5162
865.086	5189
865.217	5117
865.349	5140
865.48	5147
865.612	5220
865.743	5307
865.875	5193
866.006	5220
866.137	5231
866.269	5197
866.4	5280
866.531	5235
866.662	5204
866.793	5322
866.924	5318
867.055	5337
867.186	5345
867.317	5334
867.448	5353
867.579	5334
867.71	5376
867.841	5440
867.972	5478
868.103	5478
868.233	5482
868.364	5566
868.495	5562
868.625	5688
868.756	5745
868.886	5661
869.017	5726
869.147	5893
869.278	5939
869.408	5855
869.539	5942
869.669	5973
869.799	5889
869.929	6053
870.06	5996
870.19	6201
870.32	6224
870.45	6266
870.58	6357
870.71	6456
870.84	6506
870.97	6475
871.1	6486
871.23	6627
871.36	6715
871.489	6669
871.619	6802
871.749	6863
871.879	6894
872.008	6973
872.138	6951
872.267	6985
872.397	7000
872.526	7053
872.656	7118
872.785	7236
872.915	7350
873.044	7556
873.173	7590
873.303	7643
873.432	7750
873.561	7860
873.69	7928
873.819	8050
873.948	8149
874.077	8244
874.206	8305
874.335	8442
874.464	8625
874.593	8929
874.722	8902
874.851	9180
874.979	9294
875.108	9389
875.237	9408
875.365	9492
875.494	9675
875.623	9854
875.751	9892
875.88	10036
876.008	10025
876.136	10303
876.265	10565
876.393	10782
876.521	10744
876.65	10767
876.778	10866
876.906	10850
877.034	10984
877.162	11201
877.29	11166
877.418	11345
877.546	11440
877.674	11433
877.802	11467
877.93	11459
878.058	11581
878.185	11592
878.313	11646
878.441	11828
878.568	11653
878.696	11851
878.824	11893
878.951	11935
879.079	12038
879.206	12121
879.333	12053
879.461	12019
879.588	12125
879.715	12129
879.842	12186
879.97	12133
880.097	11939
880.224	11885
880.351	11851
880.478	11866
880.605	11843
880.732	11897
880.859	12068
880.986	11790
881.112	11813
881.239	11733
881.366	11707
881.493	11611
881.619	11539
881.746	11512
881.872	11490
881.999	11497
882.125	11478
882.252	11573
882.378	11589
882.505	11558
882.631	11296
882.757	11326
882.883	11341
883.01	11322
883.136	11124
883.262	11147
883.388	11159
883.514	11235
883.64	11162
883.766	11193
883.892	11010
884.018	10930
884.143	11022
884.269	11136
884.395	10797
884.52	10812
884.646	10786
884.772	10706
884.897	10660
885.023	10615
885.148	10755
885.274	10824
885.399	10752
885.524	10656
885.65	10630
885.775	10558
885.9	10588
886.025	10565
886.15	10561
886.275	10428
886.4	10443
886.525	10432
886.65	10318
886.775	10318
886.9	10508
887.025	10565
887.149	10303
887.274	10162
887.399	10185
887.523	10177
887.648	10154
887.773	10116
887.897	10310
888.021	10196
888.146	10082
888.27	10177
888.395	10341
888.519	10223
888.643	10185
888.767	10287
888.891	10036
889.015	9998
889.139	10162
889.263	10002
889.387	10059
889.511	10063
889.635	10166
889.759	9937
889.883	10006
890.006	9994
890.13	10048
890.254	9998
890.377	10029
890.501	9892
890.624	9979
890.748	9884
890.871	9778
890.995	9728
891.118	9686
891.241	9728
891.364	9701
891.488	9895
891.611	9736
891.734	9740
891.857	9747
891.98	9797
892.103	9812
892.226	9762
892.349	9660
892.471	9572
892.594	9667
892.717	9584
892.839	9622
892.962	9663
893.085	9660
893.207	9606
893.33	9519
893.452	9568
893.575	9580
893.697	9454
893.819	9584
893.941	9671
894.064	9625
894.186	9443
894.308	9458
894.43	9538
894.552	9587
894.674	9519
894.796	9435
894.918	9313
895.04	9306
895.161	9329
895.283	9313
895.405	9253
895.526	9325
895.648	9306
895.769	9211
895.891	9245
896.012	9287
896.134	9230
896.255	9157
896.376	9089
896.498	9119
896.619	9127
896.74	9024
896.861	9131
896.982	9268
897.103	9348
897.224	9142
897.345	8982
897.466	9009
897.587	9024
897.708	9169
897.828	9043
897.949	8986
898.07	8842
898.19	8937
898.311	9036
898.431	8906
898.552	8845
898.672	9001
898.792	8971
898.913	8967
899.033	8796
899.153	8823
899.273	8697
899.393	8667
899.513	8800
899.633	8735
899.753	8716
899.873	8750
899.993	8804
900.113	8667
900.232	8693
900.352	8629
900.472	8590
900.591	8689
900.711	8693
900.83	8556
900.95	8602
901.069	8670
901.189	8579
901.308	8434
901.427	8389
901.546	8393
901.665	8473
901.784	8450
901.904	8362
902.023	8317
902.141	8275
902.26	8271
902.379	8256
902.498	8195
902.617	8271
902.735	8393
902.854	8271
902.973	8282
903.091	8138
903.21	8164
903.328	8221
903.446	8157
903.565	8161
903.683	8096
903.801	8065
903.919	8119
904.038	8172
904.156	8096
904.274	8134
904.392	8024
904.51	8069
904.627	8084
904.745	8039
904.863	8103
904.981	8027
905.098	7852
905.216	7875
905.334	7909
905.451	7982
905.569	7883
905.686	7963
905.803	7955
905.921	7772
906.038	7845
906.155	7799
906.272	7685
906.389	7708
906.506	7670
906.623	7628
906.74	7655
906.857	7582
906.974	7605
907.091	7674
907.208	7731
907.324	7616
907.441	7578
907.557	7434
907.674	7441
907.79	7407
907.907	7441
908.023	7438
908.139	7430
908.256	7480
908.372	7369
908.488	7396
908.604	7251
908.72	7244
908.836	7270
908.952	7285
909.068	7194
909.184	7362
909.3	7278
909.415	7324
909.531	7316
909.647	7133
909.762	7129
909.878	7122
909.993	7179
910.108	7114
910.224	7095
910.339	7137
910.454	7072
910.57	7080
910.685	7004
910.8	7263
910.915	7156
911.03	7046
911.145	6924
911.259	6848
911.374	6852
911.489	6852
911.604	6852
911.718	6741
911.833	6684
911.947	6684
912.062	6593
912.176	6715
912.291	6711
912.405	6738
912.519	6844
912.633	6802
912.748	6802
912.862	6726
912.976	6658
913.09	6528
913.204	6536
913.318	6604
913.431	6681
913.545	6650
913.659	6772
913.772	6677
913.886	6612
914	6555
914.113	6623
914.226	6642
914.34	6665
914.453	6525
914.566	6639
914.68	6540
914.793	6513
914.906	6433
915.019	6403
915.132	6384
915.245	6399
915.358	6460
915.47	6414
915.583	6464
915.696	6471
915.809	6532
915.921	6532
916.034	6437
916.146	6429
916.259	6391
916.371	6502
916.483	6433
916.595	6399
916.708	6441
916.82	6410
916.932	6456
917.044	6399
917.156	6456
917.268	6369
917.38	6346
917.491	6315
917.603	6384
917.715	6452
917.826	6418
917.938	6384
918.049	6270
918.161	6361
918.272	6391
918.384	6433
918.495	6380
918.606	6228
918.717	6216
918.828	6262
918.939	6315
919.05	6216
919.161	6254
919.272	6155
919.383	6155
919.494	6292
919.604	6445
919.715	6304
919.826	6243
919.936	6319
920.047	6369
920.157	6350
920.267	6456
920.378	6331
920.488	6323
920.598	6456
920.708	6544
920.818	6506
920.928	6456
921.038	6566
921.148	6654
921.258	6365
921.368	6285
921.477	6194
921.587	6178
921.697	6087
921.806	6190
921.916	6068
922.025	5939
922.134	5988
922.244	5935
922.353	6022
922.462	5885
922.571	5889
922.68	5741
922.789	5676
922.898	5745
923.007	5630
923.116	5707
923.224	5680
923.333	5680
923.442	5615
923.55	5608
923.659	5611
923.767	5619
923.876	5634
923.984	5604
924.092	5516
924.201	5600
924.309	5570
924.417	5615
924.525	5573
924.633	5535
924.741	6140
924.849	5372
924.956	5512
925.064	5387
925.172	5326
925.279	5345
925.387	5368
925.494	5357
925.602	5368
925.709	5406
925.816	5273
925.924	5311
926.031	5379
926.138	5318
926.245	5299
926.352	5269
926.459	5337
926.566	5376
926.673	5212
926.779	5193
926.886	5083
926.993	5083
927.099	5056
927.206	4980
927.312	4991
927.419	5010
927.525	4968
927.631	5003
927.737	4900
927.843	4870
927.95	4714
928.056	4847
928.162	4850
928.267	4858
928.373	5376
928.479	4835
928.585	4698
928.69	4805
928.796	4782
928.901	4748
929.007	4554
929.112	4714
929.218	4649
929.323	4599
929.428	4558
929.533	4656
929.638	4592
929.743	4538
929.848	4516
929.953	4531
930.058	4474
930.163	4367
930.267	4367
930.372	4440
930.477	4310
930.581	4508
930.685	4360
930.79	4227
930.894	4284
930.998	4299
931.103	4394
931.207	4082
931.311	4120
931.415	4059
931.519	3945
931.623	3926
