848.108	3964
848.244	3934
848.379	3838
848.515	3819
848.65	3812
848.786	3846
848.921	3873
849.057	3857
849.192	3934
849.328	3915
849.463	3907
849.598	3873
849.734	3812
849.869	3831
850.004	3778
850.14	3831
850.275	3785
850.41	3755
850.545	3759
850.68	3743
850.815	3808
850.95	3812
851.085	3907
851.22	3827
851.355	3835
851.49	3785
851.625	3781
851.76	3751
851.895	3724
852.03	3736
852.165	3781
852.299	3831
852.434	3873
852.569	3876
852.703	3865
852.838	3911
852.973	3968
853.107	4025
853.242	3857
853.376	3831
853.511	3778
853.645	3846
853.78	3975
853.914	3899
854.048	3907
854.183	3880
854.317	3972
854.451	4067
854.585	3937
854.72	3968
854.854	4055
854.988	3949
855.122	4013
855.256	3934
855.39	4006
855.524	4067
855.658	4135
855.792	4120
855.926	4116
856.06	4116
856.194	4188
856.327	4154
856.461	4128
856.595	4162
856.729	4162
856.862	4276
856.996	4215
857.13	4265
857.263	4303
857.397	4383
857.53	4261
857.664	4363
857.797	4375
857.931	4436
858.064	4413
858.197	4455
858.331	4390
858.464	4383
858.597	4337
858.731	4462
858.864	4508
858.997	4451
859.13	4512
859.263	4546
859.396	4577
859.529	4508
859.662	4603
859.795	4519
859.928	4637
860.061	4702
860.194	4706
860.327	4637
860.46	4596
860.592	4706
860.725	4748
860.858	4771
860.99	4649
861.123	4675
861.256	4755
861.388	4721
861.521	5448
861.653	4672
861.786	4645
861.918	4714
862.05	4801
862.183	4782
862.315	4847
862.447	4911
862.58	4908
862.712	4771
862.844	4774
862.976	4896
863.108	4892
863.24	5147
863.372	4820
863.504	4900
863.636	4904
863.768	5006
863.9	4984
864.032	4919
864.164	4915
864.296	5029
864.428	5098
864.559	5060
864.691	5105
864.823	5121
864.954	5117
865.086	5128
865.217	5090
865.349	5094
865.48	5098
865.612	5231
865.743	5315
865.875	5220
866.006	5162
866.137	5223
866.269	5235
866.4	5273
866.531	5223
866.662	5197
866.793	5246
866.924	5269
867.055	5349
867.186	5345
867.317	5330
867.448	5311
867.579	5379
867.71	5406
867.841	5383
867.972	5444
868.103	5417
868.233	5497
868.364	5516
868.495	5539
868.625	5615
868.756	5813
868.886	5627
869.017	5733
869.147	5832
869.278	5878
869.408	5824
869.539	5821
869.669	5874
869.799	5870
869.929	6003
870.06	6003
870.19	6228
870.32	6220
870.45	6296
870.58	6399
870.71	6395
870.84	6437
870.97	6452
871.1	6391
871.23	6658
871.36	6658
871.489	6612
871.619	6730
871.749	6783
871.879	6833
872.008	6993
872.138	7031
872.267	7008
872.397	7019
872.526	6935
872.656	7084
872.785	7225
872.915	7369
873.044	7529
873.173	7563
873.303	7632
873.432	7738
873.561	7826
873.69	7898
873.819	8039
873.948	8103
874.077	8202
874.206	8328
874.335	8469
874.464	8575
874.593	8872
874.722	8971
874.851	9100
874.979	9131
875.108	9420
875.237	9454
875.365	9526
875.494	9641
875.623	9873
875.751	9762
875.88	9991
876.008	10120
876.136	10280
876.265	10474
876.393	10668
876.521	10691
876.65	10774
876.778	10824
876.906	10820
877.034	11067
877.162	11094
877.29	11090
877.418	11261
877.546	11299
877.674	11471
877.802	11463
877.93	11528
878.058	11562
878.185	11577
878.313	11741
878.441	11649
878.568	11703
878.696	11878
878.824	11855
878.951	11984
879.079	12019
879.206	12224
879.333	12007
879.461	12038
879.588	12171
879.715	12167
879.842	12224
879.97	12007
880.097	11893
880.224	11882
880.351	11939
880.478	11824
880.605	11805
880.732	11821
880.859	11920
880.986	11794
881.112	11840
881.239	11783
881.366	11699
881.493	11623
881.619	11459
881.746	11551
881.872	11604
881.999	11547
882.125	11471
882.252	11528
882.378	11467
882.505	11516
882.631	11406
882.757	11261
882.883	11341
883.01	11189
883.136	11166
883.262	11201
883.388	11090
883.514	11220
883.64	11170
883.766	11136
883.892	10961
884.018	10896
884.143	11033
884.269	11075
884.395	10828
884.52	10733
884.646	10790
884.772	10687
884.897	10641
885.023	10649
885.148	10733
885.274	10702
885.399	10630
885.524	10622
885.65	10558
885.775	10558
885.9	10565
886.025	10645
886.15	10637
886.275	10485
886.4	10424
886.525	10356
886.65	10417
886.775	10337
886.9	10481
887.025	10531
887.149	10394
887.274	10211
887.399	10185
887.523	10158
887.648	10162
887.773	10097
887.897	10200
888.021	10166
888.146	10143
888.27	10227
888.395	10227
888.519	10192
888.643	10128
888.767	10139
888.891	10093
889.015	10036
889.139	10055
889.263	9953
889.387	10154
889.511	10196
889.635	10082
889.759	9911
889.883	9991
890.006	9987
890.13	10097
890.254	9998
890.377	9930
890.501	9778
890.624	9857
890.748	9956
890.871	9812
890.995	9755
891.118	9713
891.241	9800
891.364	9778
891.488	9800
891.611	9644
891.734	9701
891.857	9793
891.98	9641
892.103	9774
892.226	9622
892.349	9644
892.471	9519
892.594	9584
892.717	9576
892.839	9690
892.962	9587
893.085	9671
893.207	9564
893.33	9595
893.452	9580
893.575	9564
893.697	9481
893.819	9633
893.941	9599
894.064	9561
894.186	9428
894.308	9424
894.43	9538
894.552	9614
894.674	9526
894.796	9302
894.918	9431
895.04	9374
895.161	9355
895.283	9344
895.405	9230
895.526	9264
895.648	9207
895.769	9192
895.891	9264
896.012	9230
896.134	9253
896.255	9176
896.376	9146
896.498	9119
896.619	9104
896.74	9093
896.861	9077
896.982	9157
897.103	9393
897.224	9176
897.345	9081
897.466	9051
897.587	8971
897.708	9104
897.828	9024
897.949	8986
898.07	8880
898.19	8823
898.311	9047
898.431	8948
898.552	8887
898.672	8941
898.792	8944
898.913	8895
899.033	8849
899.153	8773
899.273	8613
899.393	8602
899.513	8689
899.633	8743
899.753	8762
899.873	8716
899.993	8769
900.113	8629
900.232	8689
900.352	8613
900.472	8568
900.591	8575
900.711	8587
900.83	8499
900.95	8640
901.069	8659
901.189	8568
901.308	8438
901.427	8347
901.546	8404
901.665	8400
901.784	8465
901.904	8427
902.023	8305
902.141	8176
902.26	8248
902.379	8332
902.498	8256
902.617	8202
902.735	8237
902.854	8195
902.973	8279
903.091	8100
903.21	8103
903.328	8142
903.446	8100
903.565	8012
903.683	8092
903.801	8081
903.919	8138
904.038	8073
904.156	8081
904.274	8134
904.392	8016
904.51	8001
904.627	8069
904.745	8119
904.863	8062
904.981	7936
905.098	7856
905.216	7837
905.334	7837
905.451	7909
905.569	7902
905.686	7894
905.803	7917
905.921	7750
906.038	7807
906.155	7784
906.272	7715
906.389	7704
906.506	7636
906.623	7544
906.74	7643
906.857	7533
906.974	7518
907.091	7685
907.208	7750
907.324	7601
907.441	7632
907.557	7464
907.674	7430
907.79	7407
907.907	7445
908.023	7411
908.139	7407
908.256	7396
908.372	7324
908.488	7335
908.604	7316
908.72	7247
908.836	7247
908.952	7282
909.068	7255
909.184	7206
909.3	7259
909.415	7274
909.531	7251
909.647	7099
909.762	7076
909.878	7088
909.993	7137
910.108	7099
910.224	7069
910.339	7046
910.454	7019
910.57	6951
910.685	6920
910.8	7133
910.915	7133
911.03	7031
911.145	6848
911.259	6833
911.374	6875
911.489	6810
911.604	6867
911.718	6722
911.833	6753
911.947	6642
912.062	6574
912.176	6722
912.291	6722
912.405	6658
912.519	6871
912.633	6779
912.748	6749
912.862	6608
912.976	6635
913.09	6532
913.204	6551
913.318	6574
913.431	6646
913.545	6631
913.659	6757
913.772	6616
913.886	6604
914	6521
914.113	6631
914.226	6574
914.34	6620
914.453	6410
914.566	6570
914.68	6566
914.793	6540
914.906	6452
915.019	6441
915.132	6338
915.245	6422
915.358	6426
915.47	6441
915.583	6445
915.696	6456
915.809	6475
915.921	6521
916.034	6407
916.146	6410
916.259	6414
916.371	6475
916.483	6448
916.595	6350
916.708	6429
916.82	6388
916.932	6319
917.044	6410
917.156	6361
917.268	6296
917.38	6353
917.491	6285
917.603	6323
917.715	6388
917.826	6429
917.938	6361
918.049	6308
918.161	6315
918.272	6445
918.384	6471
918.495	6327
918.606	6277
918.717	6186
918.828	6239
918.939	6205
919.05	6136
919.161	6277
919.272	6053
919.383	6152
919.494	6300
919.604	6365
919.715	6292
919.826	6209
919.936	6220
920.047	6331
920.157	6232
920.267	6410
920.378	6338
920.488	6308
920.598	6509
920.708	6547
920.818	6486
920.928	6498
921.038	6585
921.148	6528
921.258	6342
921.368	6319
921.477	6213
921.587	6178
921.697	6079
921.806	6194
921.916	6068
922.025	5942
922.134	5889
922.244	5859
922.353	5946
922.462	5794
922.571	5786
922.68	5764
922.789	5699
922.898	5676
923.007	5604
923.116	5748
923.224	5653
923.333	5661
923.442	5596
923.55	5551
923.659	5573
923.767	5600
923.876	5532
923.984	5596
924.092	5539
924.201	5535
924.309	5509
924.417	5512
924.525	5440
924.633	5467
924.741	6300
924.849	5376
924.956	5520
925.064	5372
925.172	5299
925.279	5258
925.387	5364
925.494	5296
925.602	5429
925.709	5391
925.816	5246
925.924	5364
926.031	5318
926.138	5303
926.245	5292
926.352	5231
926.459	5254
926.566	5299
926.673	5162
926.779	5147
926.886	5132
926.993	4995
927.099	5014
927.206	4976
927.312	4915
927.419	5014
927.525	4957
927.631	4984
927.737	4889
927.843	4885
927.95	4755
928.056	4839
928.162	4820
928.267	4847
928.373	5269
928.479	4828
928.585	4672
928.69	4778
928.796	4710
928.901	4679
929.007	4573
929.112	4653
929.218	4634
929.323	4561
929.428	4569
929.533	4641
929.638	4508
929.743	4531
929.848	4516
929.953	4485
930.058	4440
930.163	4348
930.267	4329
930.372	4424
930.477	4268
930.581	4466
930.685	4341
930.79	4280
930.894	4265
930.998	4238
931.103	4314
931.207	4101
931.311	4048
931.415	4055
931.519	3922
931.623	3945
