894.308	9458
894.43	9523
894.552	9568
894.674	9500
894.796	9405
894.918	9332
895.04	9302
895.161	9389
895.283	9397
895.405	9237
895.526	9321
895.648	9317
895.769	9310
895.891	9306
896.012	9313
896.134	9222
896.255	9222
896.376	9165
896.498	9195
896.619	9165
896.74	9173
896.861	9165
896.982	9233
897.103	9389
897.224	9119
897.345	9051
897.466	8967
897.587	8986
897.708	9123
897.828	8975
897.949	8921
898.07	8891
898.19	8944
898.311	9020
898.431	8918
898.552	8937
898.672	8941
898.792	8944
898.913	8895
899.033	8773
899.153	8746
899.273	8697
899.393	8689
899.513	8701
899.633	8754
899.753	8781
899.873	8689
899.993	8815
900.113	8769
900.232	8811
900.352	8621
900.472	8648
900.591	8602
900.711	8625
900.83	8606
900.95	8644
901.069	8693
901.189	8587
901.308	8412
901.427	8408
901.546	8431
901.665	8442
901.784	8495
901.904	8301
902.023	8370
902.141	8229
902.26	8263
902.379	8336
902.498	8244
902.617	8233
902.735	8271
902.854	8267
902.973	8347
903.091	8176
903.21	8107
903.328	8134
903.446	8134
903.565	8100
903.683	8126
903.801	7982
903.919	8225
904.038	8134
904.156	8046
904.274	8126
904.392	7955
904.51	8046
904.627	8073
904.745	8092
904.863	8119
904.981	7982
905.098	7936
905.216	7849
905.334	7906
905.451	7913
905.569	7849
905.686	7917
905.803	7925
905.921	7807
906.038	7879
906.155	7837
906.272	7727
906.389	7704
906.506	7677
906.623	7578
906.74	7628
906.857	7518
906.974	7586
907.091	7723
907.208	7708
907.324	7677
907.441	7537
907.557	7537
907.674	7430
907.79	7365
907.907	7400
908.023	7419
908.139	7468
908.256	7445
908.372	7354
908.488	7403
908.604	7255
908.72	7228
908.836	7232
908.952	7190
909.068	7206
909.184	7343
909.3	7278
909.415	7278
909.531	7278
909.647	7133
909.762	7152
909.878	7076
909.993	7126
910.108	7122
910.224	7091
910.339	7118
910.454	7046
910.57	7088
910.685	6989
910.8	7183
910.915	7126
911.03	7103
911.145	6878
911.259	6924
911.374	6856
911.489	6863
911.604	6844
911.718	6696
911.833	6707
911.947	6669
912.062	6635
912.176	6715
912.291	6776
912.405	6776
912.519	6848
912.633	6833
912.748	6719
912.862	6722
912.976	6639
913.09	6578
913.204	6585
913.318	6620
913.431	6684
913.545	6635
913.659	6700
913.772	6692
913.886	6597
914	6608
914.113	6589
914.226	6681
914.34	6627
914.453	6498
914.566	6642
914.68	6494
914.793	6574
914.906	6384
915.019	6391
915.132	6369
915.245	6498
915.358	6475
915.47	6460
915.583	6433
915.696	6486
915.809	6502
915.921	6555
916.034	6460
916.146	6502
916.259	6422
916.371	6418
916.483	6445
916.595	6414
916.708	6441
916.82	6418
916.932	6369
917.044	6448
917.156	6445
917.268	6327
917.38	6334
917.491	6350
917.603	6384
917.715	6433
917.826	6452
917.938	6289
918.049	6251
918.161	6350
918.272	6391
918.384	6460
918.495	6372
918.606	6289
918.717	6220
918.828	6292
918.939	6281
919.05	6155
919.161	6289
919.272	6117
919.383	6159
919.494	6281
919.604	6422
919.715	6319
919.826	6216
919.936	6228
920.047	6384
920.157	6331
920.267	6467
920.378	6342
920.488	6361
920.598	6479
920.708	6566
920.818	6525
920.928	6467
921.038	6623
921.148	6566
921.258	6346
921.368	6331
921.477	6205
921.587	6194
921.697	6098
921.806	6247
921.916	6133
922.025	5973
922.134	5965
922.244	5942
922.353	5950
922.462	5840
922.571	5802
922.68	5729
922.789	5726
922.898	5699
923.007	5619
923.116	5729
923.224	5695
923.333	5722
923.442	5600
923.55	5600
923.659	5600
923.767	5676
923.876	5478
923.984	5619
924.092	5520
924.201	5585
924.309	5585
924.417	5570
924.525	5493
924.633	5512
924.741	6178
924.849	5448
924.956	5516
925.064	5379
925.172	5368
925.279	5322
925.387	5379
925.494	5398
925.602	5410
925.709	5425
925.816	5292
925.924	5341
926.031	5345
926.138	5360
926.245	5376
926.352	5216
926.459	5341
926.566	5349
926.673	5250
926.779	5159
926.886	5121
926.993	5079
927.099	4991
927.206	4999
927.312	4980
927.419	5037
927.525	4987
927.631	5014
927.737	4881
927.843	4843
927.95	4752
928.056	4790
928.162	4831
928.267	4892
928.373	5387
928.479	4831
928.585	4717
928.69	4771
928.796	4752
928.901	4744
929.007	4626
929.112	4691
929.218	4660
929.323	4611
929.428	4588
929.533	4653
929.638	4523
929.743	4558
929.848	4599
929.953	4512
930.058	4493
930.163	4306
930.267	4360
930.372	4428
930.477	4314
930.581	4508
930.685	4409
930.79	4238
930.894	4261
930.998	4223
931.103	4398
931.207	4131
931.311	4105
931.415	4032
931.519	3937
931.623	3953
