835.926	3386
836.064	3370
836.202	3405
836.34	3542
836.478	3568
836.615	3545
836.753	3576
836.891	3622
837.029	3557
837.167	3538
837.305	3561
837.443	3511
837.58	3511
837.718	3591
837.856	3557
837.993	3523
838.131	3538
838.269	3584
838.406	3561
838.544	3526
838.681	3443
838.819	3462
838.956	3351
839.094	3389
839.231	3397
839.369	3511
839.506	3713
839.643	3629
839.781	3488
839.918	3443
840.055	3507
840.193	3519
840.33	3511
840.467	3549
840.604	3568
840.742	3762
840.879	3523
841.016	3561
841.153	3561
841.29	3797
841.427	3705
841.564	3705
841.701	3728
841.838	3675
841.975	3637
842.112	3717
842.249	3610
842.385	3618
842.522	3842
842.659	3698
842.796	3633
842.933	3690
843.069	3705
843.206	3679
843.343	3808
843.479	3789
843.616	3759
843.752	3652
843.889	3671
844.025	3876
844.162	3709
844.298	3865
844.435	3846
844.571	3785
844.708	3888
844.844	3960
844.98	4040
845.117	4013
845.253	3922
845.389	3896
845.525	4006
845.661	3975
845.798	3896
845.934	3983
846.07	3922
846.206	4010
846.342	4082
846.478	4036
846.614	3964
846.75	3884
846.886	3945
847.022	4032
847.158	3979
847.294	4013
847.429	3991
847.565	3998
847.701	4227
847.837	3922
847.972	3861
848.108	3991
848.244	3953
848.379	3846
848.515	3831
848.65	3812
848.786	3808
848.921	3873
849.057	3911
849.192	3915
849.328	3918
849.463	3926
849.598	3869
849.734	3876
849.869	3846
850.004	3770
850.14	3785
850.275	3743
850.41	3743
850.545	3747
850.68	3743
850.815	3789
850.95	3819
851.085	3911
851.22	3850
851.355	3816
851.49	3785
851.625	3781
851.76	3797
851.895	3743
852.03	3690
852.165	3793
852.299	3835
852.434	3892
852.569	3857
852.703	3876
852.838	3953
852.973	3998
853.107	3979
853.242	3857
853.376	3812
853.511	3762
853.645	3827
853.78	3994
853.914	3880
854.048	3850
854.183	3869
854.317	3964
854.451	4055
854.585	3930
854.72	3960
854.854	3979
854.988	3953
855.122	3972
855.256	3953
855.39	3983
855.524	4101
855.658	4120
855.792	4071
855.926	4048
856.06	4150
856.194	4200
856.327	4188
856.461	4082
856.595	4090
856.729	4150
856.862	4268
856.996	4219
857.13	4291
857.263	4310
857.397	4344
857.53	4249
857.664	4322
857.797	4383
857.931	4432
858.064	4390
858.197	4413
858.331	4402
858.464	4367
858.597	4356
858.731	4489
858.864	4443
858.997	4455
859.13	4519
859.263	4474
859.396	4577
859.529	4512
859.662	4462
859.795	4573
859.928	4618
860.061	4683
860.194	4694
860.327	4618
860.46	4641
860.592	4755
860.725	4805
860.858	4721
860.99	4675
861.123	4725
861.256	4706
861.388	4733
861.521	5345
861.653	4721
861.786	4687
861.918	4714
862.05	4694
862.183	4885
862.315	4866
862.447	4927
862.58	4904
862.712	4744
862.844	4771
862.976	4866
863.108	4866
863.24	5185
863.372	4820
863.504	4923
863.636	4877
863.768	4911
863.9	4949
864.032	4930
864.164	5003
864.296	4972
864.428	5083
864.559	5075
864.691	5109
864.823	5136
864.954	5128
865.086	5090
865.217	5109
865.349	5143
865.48	5159
865.612	5193
865.743	5288
865.875	5216
866.006	5166
866.137	5223
866.269	5216
866.4	5204
866.531	5265
866.662	5227
866.793	5284
866.924	5265
867.055	5337
867.186	5364
867.317	5277
867.448	5318
867.579	5341
867.71	5322
867.841	5345
867.972	5452
868.103	5425
868.233	5482
868.364	5490
868.495	5505
868.625	5676
868.756	5756
868.886	5729
869.017	5733
869.147	5824
869.278	5836
869.408	5794
869.539	5771
869.669	5889
869.799	5920
869.929	5935
870.06	5965
870.19	6201
870.32	6140
870.45	6251
870.58	6369
870.71	6410
870.84	6410
870.97	6395
871.1	6380
871.23	6616
871.36	6658
871.489	6688
871.619	6681
871.749	6760
871.879	6821
872.008	6977
872.138	6973
872.267	6943
872.397	6973
872.526	7031
872.656	7095
872.785	7137
872.915	7388
873.044	7563
873.173	7518
873.303	7674
873.432	7750
873.561	7814
873.69	7887
873.819	8046
873.948	8096
874.077	8195
874.206	8320
874.335	8442
874.464	8594
874.593	8883
874.722	8960
874.851	9131
874.979	9233
875.108	9382
875.237	9466
875.365	9408
875.494	9667
875.623	9835
875.751	9823
875.88	9968
876.008	10185
876.136	10242
876.265	10523
876.393	10603
876.521	10698
876.65	10866
876.778	10831
876.906	10858
877.034	10961
877.162	11094
877.29	11140
877.418	11296
877.546	11334
877.674	11414
877.802	11463
877.93	11452
878.058	11566
878.185	11505
878.313	11657
878.441	11733
878.568	11665
878.696	11794
878.824	11847
878.951	11920
879.079	12049
879.206	12167
879.333	12049
879.461	11980
879.588	11973
879.715	12136
879.842	12213
879.97	12079
880.097	11836
880.224	11878
880.351	11824
880.478	11870
880.605	11882
880.732	11802
880.859	12026
880.986	11783
881.112	11901
881.239	11718
881.366	11676
881.493	11532
881.619	11608
881.746	11592
881.872	11570
881.999	11471
882.125	11474
882.252	11512
882.378	11539
882.505	11505
882.631	11406
882.757	11326
882.883	11284
883.01	11258
883.136	11117
883.262	11102
883.388	11037
883.514	11197
883.64	11136
883.766	11136
883.892	10999
884.018	10923
884.143	10972
884.269	11159
884.395	10839
884.52	10812
884.646	10771
884.772	10656
884.897	10687
885.023	10660
885.148	10721
885.274	10767
885.399	10721
885.524	10497
885.65	10656
885.775	10645
885.9	10527
886.025	10561
886.15	10542
886.275	10573
886.4	10398
886.525	10424
886.65	10451
886.775	10409
886.9	10447
887.025	10542
887.149	10440
887.274	10169
887.399	10219
887.523	10173
887.648	10082
887.773	10109
887.897	10230
888.021	10234
888.146	10090
888.27	10234
888.395	10162
888.519	10188
888.643	10143
888.767	10192
888.891	10021
889.015	10013
889.139	10048
889.263	10067
889.387	10143
889.511	10082
889.635	10017
889.759	9888
889.883	9911
890.006	10010
890.13	10074
890.254	9926
890.377	9949
890.501	9781
890.624	9972
890.748	9937
890.871	9831
890.995	9732
891.118	9740
891.241	9743
891.364	9766
891.488	9876
891.611	9770
891.734	9751
891.857	9747
891.98	9740
892.103	9740
892.226	9717
892.349	9656
892.471	9504
892.594	9587
892.717	9603
892.839	9610
892.962	9576
893.085	9648
893.207	9545
893.33	9545
893.452	9606
893.575	9488
893.697	9447
893.819	9644
893.941	9610
894.064	9561
894.186	9454
894.308	9447
894.43	9530
894.552	9523
894.674	9477
894.796	9367
894.918	9378
895.04	9332
895.161	9329
895.283	9329
895.405	9176
895.526	9211
895.648	9264
895.769	9214
895.891	9184
896.012	9272
896.134	9188
896.255	9150
896.376	9150
896.498	9142
896.619	9169
896.74	9077
896.861	9112
896.982	9241
897.103	9272
897.224	9108
897.345	9009
897.466	8998
897.587	8982
897.708	9085
897.828	8975
897.949	8883
898.07	8800
898.19	8804
898.311	9066
898.431	8895
898.552	8864
898.672	8971
898.792	8883
898.913	8880
899.033	8842
899.153	8724
899.273	8678
899.393	8693
899.513	8674
899.633	8678
899.753	8686
899.873	8708
899.993	8735
900.113	8727
900.232	8678
900.352	8610
900.472	8670
900.591	8598
900.711	8594
900.83	8503
900.95	8667
901.069	8689
901.189	8530
901.308	8454
901.427	8419
901.546	8408
901.665	8469
901.784	8495
901.904	8469
902.023	8320
902.141	8214
902.26	8199
902.379	8259
902.498	8229
902.617	8221
902.735	8256
902.854	8309
902.973	8256
903.091	8123
903.21	8092
903.328	8130
903.446	8183
903.565	8073
903.683	8077
903.801	8043
903.919	8123
904.038	8077
904.156	7993
904.274	8043
904.392	7967
904.51	7978
904.627	8084
904.745	8126
904.863	8031
904.981	7993
905.098	7894
905.216	7830
905.334	7879
905.451	7925
905.569	7875
905.686	7936
905.803	7864
905.921	7715
906.038	7841
906.155	7822
906.272	7772
906.389	7689
906.506	7666
906.623	7700
906.74	7571
906.857	7472
906.974	7658
907.091	7666
907.208	7746
907.324	7639
907.441	7578
907.557	7422
907.674	7403
907.79	7411
907.907	7422
908.023	7483
908.139	7407
908.256	7400
908.372	7369
908.488	7365
908.604	7274
908.72	7274
908.836	7289
908.952	7251
909.068	7217
909.184	7316
909.3	7266
909.415	7247
909.531	7301
909.647	7050
909.762	7110
909.878	7069
909.993	7038
910.108	7057
910.224	7122
910.339	7084
910.454	7038
910.57	7023
910.685	6882
910.8	7160
910.915	7069
911.03	6985
911.145	6878
911.259	6886
911.374	6852
911.489	6856
911.604	6821
911.718	6726
911.833	6722
911.947	6669
912.062	6639
912.176	6696
912.291	6639
912.405	6627
912.519	6757
912.633	6833
912.748	6707
912.862	6719
912.976	6555
913.09	6490
913.204	6650
913.318	6665
913.431	6620
913.545	6646
913.659	6673
913.772	6631
913.886	6540
914	6513
914.113	6585
914.226	6650
914.34	6604
914.453	6445
914.566	6593
914.68	6509
914.793	6563
914.906	6426
915.019	6403
915.132	6353
915.245	6437
915.358	6445
915.47	6410
915.583	6467
915.696	6418
915.809	6502
915.921	6483
916.034	6452
916.146	6452
916.259	6399
916.371	6445
916.483	6433
916.595	6380
916.708	6448
916.82	6418
916.932	6407
917.044	6380
917.156	6391
917.268	6311
917.38	6369
917.491	6372
917.603	6353
917.715	6414
917.826	6410
917.938	6315
918.049	6213
918.161	6311
918.272	6388
918.384	6410
918.495	6342
918.606	6289
918.717	6190
918.828	6285
918.939	6300
919.05	6186
919.161	6251
919.272	6079
919.383	6121
919.494	6281
919.604	6372
919.715	6266
919.826	6262
919.936	6228
920.047	6319
920.157	6258
920.267	6445
920.378	6311
920.488	6311
920.598	6422
920.708	6559
920.818	6429
920.928	6479
921.038	6563
921.148	6536
921.258	6273
921.368	6315
921.477	6224
921.587	6159
921.697	6053
921.806	6175
921.916	6106
922.025	5969
922.134	5961
922.244	5844
922.353	5961
922.462	5889
922.571	5794
922.68	5710
922.789	5649
922.898	5684
923.007	5630
923.116	5684
923.224	5657
923.333	5661
923.442	5653
923.55	5547
923.659	5585
923.767	5634
923.876	5547
923.984	5623
924.092	5516
924.201	5551
924.309	5577
924.417	5547
924.525	5482
924.633	5478
924.741	6232
924.849	5360
924.956	5497
925.064	5353
925.172	5311
925.279	5322
925.387	5345
925.494	5299
925.602	5440
925.709	5414
925.816	5273
925.924	5277
926.031	5326
926.138	5258
926.245	5330
926.352	5197
926.459	5307
926.566	5330
926.673	5242
926.779	5159
926.886	5090
926.993	5022
927.099	4953
927.206	4965
927.312	4927
927.419	5018
927.525	5037
927.631	4965
927.737	4908
927.843	4885
927.95	4759
928.056	4847
928.162	4824
928.267	4858
928.373	5227
928.479	4892
928.585	4653
928.69	4717
928.796	4733
928.901	4656
929.007	4550
929.112	4679
929.218	4584
929.323	4615
929.428	4580
929.533	4649
929.638	4542
929.743	4519
929.848	4550
929.953	4497
930.058	4421
930.163	4287
930.267	4325
930.372	4413
930.477	4329
930.581	4436
930.685	4383
930.79	4257
930.894	4303
930.998	4246
931.103	4348
931.207	4097
931.311	4059
931.415	4029
931.519	3876
931.623	3941
