899.273	8712
899.393	8735
899.513	8754
899.633	8724
899.753	8845
899.873	8735
899.993	8750
900.113	8651
900.232	8720
900.352	8697
900.472	8632
900.591	8533
900.711	8606
900.83	8606
900.95	8670
901.069	8697
901.189	8590
901.308	8454
901.427	8377
901.546	8454
901.665	8476
901.784	8438
901.904	8450
902.023	8320
902.141	8240
902.26	8279
902.379	8256
902.498	8176
902.617	8240
902.735	8336
902.854	8309
902.973	8191
903.091	8172
903.21	8138
903.328	8134
903.446	8081
903.565	8096
903.683	8153
903.801	8050
903.919	8103
904.038	8092
904.156	8039
904.274	8153
904.392	7959
904.51	8035
904.627	8058
904.745	8092
904.863	8176
904.981	7978
905.098	7947
905.216	7868
905.334	7860
905.451	7906
905.569	7932
905.686	7917
905.803	7921
905.921	7772
906.038	7883
906.155	7738
906.272	7719
906.389	7712
906.506	7597
906.623	7647
906.74	7594
906.857	7537
906.974	7590
907.091	7704
907.208	7799
907.324	7643
907.441	7540
907.557	7495
907.674	7457
907.79	7422
907.907	7362
908.023	7434
908.139	7430
908.256	7441
908.372	7411
908.488	7400
908.604	7274
908.72	7225
908.836	7255
908.952	7244
909.068	7282
909.184	7381
909.3	7270
909.415	7327
909.531	7259
909.647	7129
909.762	7099
909.878	7076
909.993	7110
910.108	7103
910.224	7126
910.339	7133
910.454	7069
910.57	7027
910.685	6970
910.8	7168
910.915	7107
911.03	7027
911.145	6928
911.259	6901
911.374	6878
911.489	6840
911.604	6802
911.718	6745
911.833	6738
911.947	6639
912.062	6627
912.176	6738
912.291	6677
912.405	6711
912.519	6760
912.633	6863
912.748	6715
912.862	6669
912.976	6589
913.09	6540
913.204	6612
913.318	6574
913.431	6662
913.545	6677
913.659	6749
913.772	6597
913.886	6589
914	6540
914.113	6593
914.226	6639
914.34	6593
914.453	6544
914.566	6616
914.68	6578
914.793	6502
914.906	6445
915.019	6433
915.132	6376
915.245	6441
915.358	6448
915.47	6486
915.583	6479
915.696	6490
915.809	6559
915.921	6570
916.034	6460
916.146	6403
916.259	6441
916.371	6513
916.483	6467
916.595	6426
916.708	6418
916.82	6426
916.932	6361
917.044	6422
917.156	6456
917.268	6315
917.38	6369
917.491	6311
917.603	6323
917.715	6418
917.826	6426
917.938	6331
918.049	6220
918.161	6346
918.272	6407
918.384	6464
918.495	6323
918.606	6182
918.717	6258
918.828	6304
918.939	6292
919.05	6167
919.161	6285
919.272	6098
919.383	6175
919.494	6292
919.604	6456
919.715	6300
919.826	6220
919.936	6296
920.047	6266
920.157	6258
920.267	6445
920.378	6300
920.488	6327
920.598	6410
920.708	6563
920.818	6475
920.928	6456
921.038	6582
921.148	6540
921.258	6445
921.368	6304
921.477	6213
921.587	6171
921.697	6011
921.806	6167
921.916	6083
922.025	5916
922.134	5946
922.244	5855
922.353	5939
922.462	5840
922.571	5832
922.68	5684
922.789	5676
922.898	5691
923.007	5630
923.116	5684
923.224	5630
923.333	5630
923.442	5611
923.55	5581
923.659	5566
923.767	5596
923.876	5547
923.984	5615
924.092	5459
924.201	5551
924.309	5562
924.417	5509
924.525	5516
924.633	5528
924.741	6220
924.849	5391
924.956	5467
925.064	5334
925.172	5315
925.279	5315
925.387	5360
925.494	5322
925.602	5425
925.709	5417
925.816	5299
925.924	5292
926.031	5357
926.138	5345
926.245	5383
926.352	5307
926.459	5322
926.566	5299
926.673	5181
926.779	5128
926.886	5128
926.993	5083
927.099	4984
927.206	4949
927.312	4972
927.419	5052
927.525	4991
927.631	5010
927.737	4877
927.843	4828
927.95	4771
928.056	4873
928.162	4752
928.267	4850
928.373	5269
928.479	4854
928.585	4687
928.69	4786
928.796	4736
928.901	4653
929.007	4580
929.112	4637
929.218	4580
929.323	4626
929.428	4554
929.533	4611
929.638	4523
929.743	4538
929.848	4561
929.953	4519
930.058	4459
930.163	4322
930.267	4287
930.372	4421
930.477	4318
930.581	4443
930.685	4428
930.79	4303
930.894	4276
930.998	4227
931.103	4371
931.207	4120
931.311	4139
931.415	4044
931.519	3945
931.623	3937
