866.006	5242
866.137	5254
866.269	5242
866.4	5216
866.531	5220
866.662	5265
866.793	5258
866.924	5269
867.055	5311
867.186	5315
867.317	5334
867.448	5341
867.579	5398
867.71	5376
867.841	5379
867.972	5490
868.103	5452
868.233	5471
868.364	5463
868.495	5497
868.625	5688
868.756	5805
868.886	5634
869.017	5745
869.147	5828
869.278	5859
869.408	5798
869.539	5863
869.669	5904
869.799	5942
869.929	5866
870.06	5969
870.19	6114
870.32	6205
870.45	6277
870.58	6342
870.71	6471
870.84	6445
870.97	6399
871.1	6448
871.23	6608
871.36	6654
871.489	6662
871.619	6776
871.749	6833
871.879	6913
872.008	6939
872.138	7004
872.267	6993
872.397	6954
872.526	6996
872.656	7076
872.785	7198
872.915	7384
873.044	7548
873.173	7559
873.303	7632
873.432	7788
873.561	7894
873.69	7925
873.819	7986
873.948	8176
874.077	8195
874.206	8256
874.335	8377
874.464	8640
874.593	8910
874.722	8982
874.851	9176
874.979	9214
875.108	9389
875.237	9443
875.365	9504
875.494	9667
875.623	9819
875.751	9857
875.88	10006
876.008	10185
876.136	10265
876.265	10554
876.393	10736
876.521	10706
876.65	10820
876.778	10873
876.906	10915
877.034	11010
877.162	11140
877.29	11136
877.418	11356
877.546	11322
877.674	11452
877.802	11444
877.93	11444
878.058	11493
878.185	11596
878.313	11672
878.441	11764
878.568	11630
878.696	11824
878.824	11908
878.951	11908
879.079	11935
879.206	12121
879.333	12148
879.461	11992
879.588	12072
879.715	12026
879.842	12171
879.97	12003
880.097	11904
880.224	11882
880.351	11901
880.478	11954
880.605	11817
880.732	11828
880.859	11988
880.986	11836
881.112	11821
881.239	11684
881.366	11649
881.493	11596
881.619	11623
881.746	11646
881.872	11547
881.999	11516
882.125	11490
882.252	11535
882.378	11516
882.505	11562
882.631	11463
882.757	11265
882.883	11277
883.01	11303
883.136	11246
883.262	11098
883.388	11029
883.514	11189
883.64	11155
883.766	11079
883.892	10995
884.018	11037
884.143	11045
884.269	11048
884.395	10843
884.52	10710
884.646	10786
884.772	10733
884.897	10664
885.023	10763
885.148	10664
885.274	10752
885.399	10809
885.524	10630
885.65	10626
885.775	10656
885.9	10554
886.025	10615
886.15	10569
886.275	10459
886.4	10356
886.525	10470
886.65	10303
886.775	10382
886.9	10485
887.025	10508
887.149	10371
887.274	10215
887.399	10284
887.523	10120
887.648	10192
887.773	10105
887.897	10211
888.021	10306
888.146	10120
888.27	10276
888.395	10192
888.519	10185
888.643	10196
888.767	10173
888.891	10055
889.015	10032
889.139	10013
889.263	9975
889.387	10055
889.511	10090
889.635	10071
889.759	10006
889.883	9895
890.006	9934
890.13	10063
890.254	9941
890.377	9972
890.501	9922
890.624	9819
890.748	9899
890.871	9835
890.995	9740
891.118	9694
891.241	9789
891.364	9709
891.488	9751
891.611	9770
891.734	9732
891.857	9838
891.98	9759
892.103	9766
892.226	9701
892.349	9663
892.471	9614
892.594	9641
892.717	9675
892.839	9610
892.962	9507
893.085	9682
893.207	9591
893.33	9534
893.452	9553
893.575	9675
893.697	9530
893.819	9637
893.941	9568
894.064	9622
894.186	9454
894.308	9447
894.43	9576
894.552	9599
894.674	9526
894.796	9393
894.918	9386
895.04	9348
895.161	9374
895.283	9344
895.405	9332
895.526	9253
895.648	9256
895.769	9249
895.891	9165
896.012	9249
896.134	9203
896.255	9192
896.376	9081
896.498	9146
896.619	9131
896.74	9043
896.861	9161
896.982	9241
897.103	9351
897.224	9188
897.345	9017
897.466	8956
897.587	9009
897.708	9104
897.828	9039
897.949	8937
898.07	8952
898.19	8918
898.311	8998
898.431	8883
898.552	8952
898.672	8941
898.792	9005
898.913	8857
899.033	8796
899.153	8754
899.273	8606
899.393	8754
899.513	8746
899.633	8689
899.753	8731
899.873	8644
899.993	8727
900.113	8625
900.232	8739
900.352	8617
900.472	8640
900.591	8514
900.711	8587
900.83	8541
900.95	8659
901.069	8651
901.189	8590
901.308	8404
901.427	8438
901.546	8427
901.665	8415
901.784	8484
901.904	8454
902.023	8328
902.141	8259
902.26	8214
902.379	8309
902.498	8164
902.617	8168
902.735	8317
902.854	8332
902.973	8199
903.091	8138
903.21	8115
903.328	8218
903.446	8069
903.565	8008
903.683	8081
903.801	8092
903.919	8058
904.038	8164
904.156	8065
904.274	8142
904.392	7959
904.51	8016
904.627	8035
904.745	8073
904.863	8115
904.981	7864
905.098	7830
905.216	7826
905.334	7871
905.451	7925
905.569	7856
905.686	7959
905.803	7917
905.921	7799
906.038	7883
906.155	7738
906.272	7704
906.389	7727
906.506	7632
906.623	7609
906.74	7632
906.857	7548
906.974	7529
907.091	7632
907.208	7700
907.324	7636
907.441	7563
907.557	7449
907.674	7400
907.79	7362
907.907	7441
908.023	7445
908.139	7407
908.256	7377
908.372	7369
908.488	7289
908.604	7194
908.72	7225
908.836	7316
908.952	7236
909.068	7289
909.184	7350
909.3	7221
909.415	7263
909.531	7270
909.647	7156
909.762	7145
909.878	7012
909.993	7107
910.108	7091
910.224	7015
910.339	7107
910.454	7042
910.57	7076
910.685	6973
910.8	7129
910.915	7114
911.03	7038
911.145	6878
911.259	6886
911.374	6890
911.489	6833
911.604	6791
911.718	6692
911.833	6738
911.947	6700
912.062	6578
912.176	6677
912.291	6692
912.405	6734
912.519	6844
912.633	6722
912.748	6665
912.862	6684
912.976	6574
913.09	6544
913.204	6597
913.318	6616
913.431	6692
913.545	6696
913.659	6642
913.772	6650
913.886	6593
914	6566
914.113	6681
914.226	6616
914.34	6639
914.453	6414
914.566	6608
914.68	6494
914.793	6506
914.906	6395
915.019	6452
915.132	6391
915.245	6418
915.358	6433
915.47	6467
915.583	6422
915.696	6475
915.809	6486
915.921	6608
916.034	6456
916.146	6407
916.259	6369
916.371	6448
916.483	6448
916.595	6350
916.708	6353
916.82	6452
916.932	6361
917.044	6350
917.156	6441
917.268	6319
917.38	6331
917.491	6277
917.603	6346
917.715	6391
917.826	6384
917.938	6319
918.049	6292
918.161	6266
918.272	6460
918.384	6414
918.495	6350
918.606	6228
918.717	6194
918.828	6254
918.939	6270
919.05	6194
919.161	6243
919.272	6106
919.383	6197
919.494	6273
919.604	6494
919.715	6224
919.826	6186
919.936	6205
920.047	6331
920.157	6258
920.267	6395
920.378	6270
920.488	6300
920.598	6410
920.708	6547
920.818	6467
920.928	6486
921.038	6620
921.148	6555
921.258	6300
921.368	6304
921.477	6197
921.587	6129
921.697	6121
921.806	6201
921.916	6095
922.025	5980
922.134	5923
922.244	5882
922.353	5958
922.462	5904
922.571	5866
922.68	5710
922.789	5699
922.898	5733
923.007	5611
923.116	5627
923.224	5707
923.333	5592
923.442	5638
923.55	5566
923.659	5585
923.767	5634
923.876	5547
923.984	5627
924.092	5524
924.201	5547
924.309	5532
924.417	5520
924.525	5486
924.633	5452
924.741	6281
924.849	5349
924.956	5455
925.064	5368
925.172	5337
925.279	5345
925.387	5349
925.494	5353
925.602	5410
925.709	5387
925.816	5277
925.924	5318
926.031	5353
926.138	5318
926.245	5318
926.352	5265
926.459	5296
926.566	5345
926.673	5197
926.779	5132
926.886	5124
926.993	5018
927.099	5041
927.206	4995
927.312	4984
927.419	5003
927.525	4995
927.631	4987
927.737	4908
927.843	4812
927.95	4774
928.056	4816
928.162	4847
928.267	4881
928.373	5364
928.479	4847
928.585	4675
928.69	4790
928.796	4816
928.901	4656
929.007	4573
929.112	4679
929.218	4637
929.323	4611
929.428	4569
929.533	4618
929.638	4535
929.743	4523
929.848	4558
929.953	4462
930.058	4386
930.163	4360
930.267	4352
930.372	4470
930.477	4295
930.581	4462
930.685	4371
930.79	4265
930.894	4325
930.998	4185
931.103	4398
931.207	4135
931.311	4078
931.415	4074
931.519	3956
931.623	3945
