885.524	10645
885.65	10630
885.775	10538
885.9	10588
886.025	10550
886.15	10554
886.275	10436
886.4	10394
886.525	10409
886.65	10440
886.775	10386
886.9	10466
887.025	10573
887.149	10333
887.274	10265
887.399	10215
887.523	10181
887.648	10128
887.773	10059
887.897	10196
888.021	10284
888.146	10135
888.27	10207
888.395	10257
888.519	10166
888.643	10185
888.767	10177
888.891	10147
889.015	10097
889.139	10048
889.263	10059
889.387	10131
889.511	10071
889.635	10078
889.759	9956
889.883	10029
890.006	10032
890.13	10143
890.254	9934
890.377	10006
890.501	9781
890.624	9812
890.748	9941
890.871	9724
890.995	9797
891.118	9728
891.241	9857
891.364	9781
891.488	9823
891.611	9694
891.734	9743
891.857	9743
891.98	9690
892.103	9774
892.226	9667
892.349	9667
892.471	9564
892.594	9595
892.717	9648
892.839	9618
892.962	9599
893.085	9599
893.207	9595
893.33	9549
893.452	9564
893.575	9625
893.697	9580
893.819	9618
893.941	9709
894.064	9606
894.186	9458
894.308	9393
894.43	9549
894.552	9526
894.674	9500
894.796	9412
894.918	9443
895.04	9332
895.161	9359
895.283	9325
895.405	9249
895.526	9253
895.648	9272
895.769	9321
895.891	9230
896.012	9302
896.134	9157
896.255	9150
896.376	9058
896.498	9165
896.619	9142
896.74	9119
896.861	9013
896.982	9317
897.103	9313
897.224	9169
897.345	9043
897.466	9077
897.587	9032
897.708	9138
897.828	9017
897.949	8937
898.07	8891
898.19	8902
898.311	9062
898.431	8895
898.552	8929
898.672	9005
898.792	8948
898.913	8933
899.033	8864
899.153	8724
899.273	8636
899.393	8724
899.513	8758
899.633	8781
899.753	8762
899.873	8693
899.993	8697
900.113	8659
900.232	8731
900.352	8648
900.472	8594
900.591	8594
900.711	8522
900.83	8610
900.95	8670
901.069	8629
901.189	8583
901.308	8385
901.427	8404
901.546	8450
901.665	8484
901.784	8473
901.904	8415
902.023	8305
902.141	8202
902.26	8142
902.379	8309
902.498	8183
902.617	8202
902.735	8221
902.854	8313
902.973	8221
903.091	8153
903.21	8145
903.328	8161
903.446	8111
903.565	8073
903.683	8103
903.801	8058
903.919	8161
904.038	8111
904.156	8077
904.274	8077
904.392	7997
904.51	8050
904.627	8046
904.745	8119
904.863	8096
904.981	7947
905.098	7845
905.216	7909
905.334	7913
905.451	7890
905.569	7906
905.686	7947
905.803	7932
905.921	7814
906.038	7921
906.155	7795
906.272	7742
906.389	7693
906.506	7674
906.623	7677
906.74	7620
906.857	7590
906.974	7601
907.091	7727
907.208	7731
907.324	7666
907.441	7537
907.557	7487
907.674	7476
907.79	7495
907.907	7411
908.023	7480
908.139	7403
908.256	7464
908.372	7331
908.488	7400
908.604	7320
908.72	7240
908.836	7247
908.952	7259
909.068	7270
909.184	7335
909.3	7285
909.415	7331
909.531	7274
909.647	7103
909.762	7168
909.878	7042
909.993	7228
910.108	7141
910.224	7095
910.339	7160
910.454	7038
910.57	7008
910.685	6996
910.8	7179
910.915	7091
911.03	7031
911.145	6897
911.259	6863
911.374	6947
911.489	6875
911.604	6814
911.718	6711
911.833	6745
911.947	6616
912.062	6601
912.176	6779
912.291	6688
912.405	6719
912.519	6829
912.633	6837
912.748	6726
912.862	6700
912.976	6673
913.09	6517
913.204	6566
913.318	6639
913.431	6703
913.545	6639
913.659	6745
913.772	6681
913.886	6570
914	6582
914.113	6662
914.226	6662
914.34	6642
914.453	6528
914.566	6612
914.68	6551
914.793	6559
914.906	6464
915.019	6365
915.132	6399
915.245	6426
915.358	6464
915.47	6506
915.583	6498
915.696	6494
915.809	6570
915.921	6563
916.034	6399
916.146	6403
916.259	6452
916.371	6456
916.483	6426
916.595	6448
916.708	6433
916.82	6407
916.932	6342
917.044	6422
917.156	6456
917.268	6331
917.38	6372
917.491	6342
917.603	6384
917.715	6422
917.826	6467
917.938	6304
918.049	6254
918.161	6346
918.272	6471
918.384	6456
918.495	6380
918.606	6270
918.717	6239
918.828	6232
918.939	6289
919.05	6213
919.161	6247
919.272	6079
919.383	6171
919.494	6311
919.604	6445
919.715	6277
919.826	6228
919.936	6300
920.047	6334
920.157	6296
920.267	6433
920.378	6289
920.488	6331
920.598	6464
920.708	6589
920.818	6456
920.928	6475
921.038	6608
921.148	6593
921.258	6395
921.368	6315
921.477	6224
921.587	6197
921.697	6106
921.806	6167
921.916	6064
922.025	5988
922.134	5897
922.244	5939
922.353	5969
922.462	5863
922.571	5794
922.68	5764
922.789	5676
922.898	5733
923.007	5699
923.116	5733
923.224	5714
923.333	5619
923.442	5577
923.55	5600
923.659	5596
923.767	5646
923.876	5570
923.984	5596
924.092	5524
924.201	5570
924.309	5532
924.417	5600
924.525	5474
924.633	5520
924.741	6106
924.849	5379
924.956	5467
925.064	5376
925.172	5341
925.279	5379
925.387	5387
925.494	5288
925.602	5402
925.709	5398
925.816	5307
925.924	5311
926.031	5406
926.138	5315
926.245	5311
926.352	5246
926.459	5341
926.566	5307
926.673	5181
926.779	5136
926.886	5121
926.993	5083
927.099	5037
927.206	5018
927.312	5003
927.419	5052
927.525	4949
927.631	4995
927.737	4949
927.843	4854
927.95	4805
928.056	4828
928.162	4870
928.267	4877
928.373	5360
928.479	4870
928.585	4710
928.69	4778
928.796	4752
928.901	4679
929.007	4592
929.112	4611
929.218	4668
929.323	4618
929.428	4550
929.533	4687
929.638	4527
929.743	4542
929.848	4554
929.953	4596
930.058	4424
930.163	4318
930.267	4344
930.372	4451
930.477	4295
930.581	4493
930.685	4367
930.79	4295
930.894	4318
930.998	4280
931.103	4405
931.207	4109
931.311	4135
931.415	4025
931.519	3888
931.623	3987
