842.249	3667
842.385	3606
842.522	3819
842.659	3686
842.796	3656
842.933	3701
843.069	3724
843.206	3717
843.343	3850
843.479	3781
843.616	3846
843.752	3705
843.889	3660
844.025	3857
844.162	3740
844.298	3861
844.435	3816
844.571	3789
844.708	3892
844.844	4036
844.98	4048
845.117	4048
845.253	3922
845.389	3922
845.525	3972
845.661	3945
845.798	3968
845.934	4025
846.07	3953
846.206	4067
846.342	4173
846.478	4112
846.614	3983
846.75	3911
846.886	3968
847.022	4013
847.158	3987
847.294	4013
847.429	4021
847.565	4013
847.701	4299
847.837	3892
847.972	3846
848.108	4006
848.244	3994
848.379	3880
848.515	3835
848.65	3831
848.786	3850
848.921	3854
849.057	3926
849.192	3915
849.328	3903
849.463	3903
849.598	3903
849.734	3869
849.869	3827
850.004	3827
850.14	3804
850.275	3785
850.41	3747
850.545	3800
850.68	3819
850.815	3823
850.95	3816
851.085	3941
851.22	3907
851.355	3854
851.49	3816
851.625	3781
851.76	3827
851.895	3732
852.03	3724
852.165	3778
852.299	3876
852.434	3903
852.569	3880
852.703	3850
852.838	3941
852.973	4021
853.107	4055
853.242	3876
853.376	3869
853.511	3743
853.645	3842
853.78	3994
853.914	3876
854.048	3865
854.183	3922
854.317	3960
854.451	4112
854.585	4010
854.72	3956
854.854	4036
854.988	3937
855.122	4010
855.256	3915
855.39	4032
855.524	4128
855.658	4124
855.792	4131
855.926	4162
856.06	4185
856.194	4211
856.327	4177
856.461	4101
856.595	4154
856.729	4162
856.862	4318
856.996	4284
857.13	4356
857.263	4356
857.397	4344
857.53	4272
857.664	4337
857.797	4386
857.931	4394
858.064	4402
858.197	4447
858.331	4383
858.464	4421
858.597	4367
858.731	4405
858.864	4443
858.997	4474
859.13	4554
859.263	4531
859.396	4599
859.529	4485
859.662	4508
859.795	4577
859.928	4603
860.061	4740
860.194	4752
860.327	4653
860.46	4691
860.592	4790
860.725	4729
860.858	4782
860.99	4710
861.123	4752
861.256	4694
861.388	4786
861.521	5414
861.653	4733
861.786	4748
861.918	4721
862.05	4763
862.183	4877
862.315	4885
862.447	4915
862.58	4889
862.712	4801
862.844	4778
862.976	4889
863.108	4915
863.24	5140
863.372	4854
863.504	4953
863.636	4919
863.768	5010
863.9	4984
864.032	4877
864.164	4995
864.296	5071
864.428	5098
864.559	5071
864.691	5124
864.823	5143
864.954	5109
865.086	5140
865.217	5166
865.349	5155
865.48	5132
865.612	5151
865.743	5292
865.875	5231
866.006	5185
866.137	5216
866.269	5220
866.4	5223
866.531	5239
866.662	5193
866.793	5231
866.924	5254
867.055	5353
867.186	5284
867.317	5357
867.448	5360
867.579	5398
867.71	5387
867.841	5368
867.972	5398
868.103	5444
868.233	5497
868.364	5524
868.495	5486
868.625	5699
868.756	5790
868.886	5585
869.017	5775
869.147	5844
869.278	5866
869.408	5813
869.539	5821
869.669	5893
869.799	5908
869.929	5927
870.06	5980
870.19	6235
870.32	6178
870.45	6262
870.58	6300
870.71	6471
870.84	6452
870.97	6384
871.1	6388
871.23	6654
871.36	6719
871.489	6677
871.619	6711
871.749	6829
871.879	6844
872.008	6943
872.138	6977
872.267	7012
872.397	7031
872.526	7072
872.656	7126
872.785	7126
872.915	7369
873.044	7575
873.173	7506
873.303	7651
873.432	7765
873.561	7902
873.69	7890
873.819	7970
873.948	8172
874.077	8240
874.206	8313
874.335	8488
874.464	8617
874.593	8834
874.722	8960
874.851	9157
874.979	9264
875.108	9351
875.237	9450
875.365	9473
875.494	9610
875.623	9884
875.751	9740
875.88	10071
876.008	10139
876.136	10371
876.265	10508
876.393	10729
876.521	10729
876.65	10774
876.778	10892
876.906	10904
877.034	11014
877.162	11090
877.29	11189
877.418	11368
877.546	11337
877.674	11490
877.802	11501
877.93	11600
878.058	11520
878.185	11532
878.313	11714
878.441	11786
878.568	11710
878.696	11809
878.824	11859
878.951	11931
879.079	11927
879.206	12045
879.333	12155
879.461	11992
879.588	11996
879.715	12072
879.842	12205
879.97	12068
880.097	11859
880.224	11939
880.351	11889
880.478	11950
880.605	11802
880.732	11866
880.859	12076
880.986	11870
881.112	11863
881.239	11680
881.366	11699
881.493	11585
881.619	11535
881.746	11528
881.872	11577
881.999	11490
882.125	11493
882.252	11554
882.378	11509
882.505	11532
882.631	11398
882.757	11277
882.883	11398
883.01	11201
883.136	11261
883.262	11166
883.388	11121
883.514	11143
883.64	11235
883.766	11102
883.892	11006
884.018	10999
884.143	11079
884.269	11159
884.395	10873
884.52	10748
884.646	10778
884.772	10729
884.897	10634
885.023	10763
885.148	10736
885.274	10694
885.399	10710
885.524	10679
885.65	10599
885.775	10584
885.9	10592
886.025	10584
886.15	10558
886.275	10462
886.4	10352
886.525	10356
886.65	10417
886.775	10424
886.9	10443
887.025	10569
887.149	10413
887.274	10337
887.399	10185
887.523	10135
887.648	10120
887.773	10150
887.897	10234
888.021	10284
888.146	10169
888.27	10242
888.395	10147
888.519	10139
888.643	10124
888.767	10154
888.891	10097
889.015	9956
889.139	10071
889.263	9968
889.387	10048
889.511	10135
889.635	10078
889.759	9991
889.883	9972
890.006	9998
890.13	10120
890.254	9895
890.377	9991
890.501	9842
890.624	9869
890.748	9945
890.871	9781
890.995	9774
891.118	9720
891.241	9797
891.364	9797
891.488	9789
891.611	9751
891.734	9736
891.857	9728
891.98	9694
892.103	9823
892.226	9774
892.349	9690
892.471	9538
892.594	9610
892.717	9542
892.839	9595
892.962	9603
893.085	9694
893.207	9587
893.33	9599
893.452	9454
893.575	9595
893.697	9553
893.819	9656
893.941	9618
894.064	9610
894.186	9454
894.308	9370
894.43	9603
894.552	9519
894.674	9568
894.796	9405
894.918	9340
895.04	9306
895.161	9370
895.283	9389
895.405	9374
895.526	9313
895.648	9275
895.769	9279
895.891	9279
896.012	9287
896.134	9226
896.255	9233
896.376	9119
896.498	9142
896.619	9150
896.74	9097
896.861	9020
896.982	9245
897.103	9344
897.224	9195
897.345	9070
897.466	9066
897.587	9009
897.708	9104
897.828	9108
897.949	9032
898.07	8952
898.19	8933
898.311	9062
898.431	8853
898.552	8902
898.672	9013
898.792	8925
898.913	8914
899.033	8815
899.153	8766
899.273	8651
899.393	8682
899.513	8716
899.633	8826
899.753	8705
899.873	8754
899.993	8648
900.113	8701
900.232	8773
900.352	8667
900.472	8644
900.591	8541
900.711	8549
900.83	8583
900.95	8648
901.069	8674
901.189	8587
901.308	8423
901.427	8415
901.546	8507
901.665	8400
901.784	8469
901.904	8419
902.023	8396
902.141	8244
902.26	8271
902.379	8256
902.498	8145
902.617	8187
902.735	8317
902.854	8191
902.973	8301
903.091	8081
903.21	8138
903.328	8180
903.446	8123
903.565	8058
903.683	8126
903.801	8035
903.919	8100
904.038	8138
904.156	7989
904.274	8092
904.392	8027
904.51	8008
904.627	8123
904.745	8103
904.863	8058
904.981	7913
905.098	7883
905.216	7871
905.334	7925
905.451	7921
905.569	7909
905.686	7883
905.803	7902
905.921	7757
906.038	7890
906.155	7818
906.272	7719
906.389	7681
906.506	7628
906.623	7540
906.74	7613
906.857	7586
906.974	7529
907.091	7616
907.208	7670
907.324	7655
907.441	7563
907.557	7510
907.674	7453
907.79	7381
907.907	7441
908.023	7434
908.139	7430
908.256	7411
908.372	7400
908.488	7369
908.604	7278
908.72	7259
908.836	7339
908.952	7247
909.068	7251
909.184	7324
909.3	7209
909.415	7278
909.531	7316
909.647	7118
909.762	7179
909.878	7152
909.993	7149
910.108	7179
910.224	7126
910.339	7141
910.454	7004
910.57	7023
910.685	6973
910.8	7110
910.915	7129
911.03	7023
911.145	6939
911.259	6856
911.374	6867
911.489	6848
911.604	6772
911.718	6745
911.833	6703
911.947	6665
912.062	6589
912.176	6700
912.291	6783
912.405	6726
912.519	6852
912.633	6818
912.748	6741
912.862	6745
912.976	6631
913.09	6471
913.204	6612
913.318	6654
913.431	6673
913.545	6665
913.659	6715
913.772	6658
913.886	6547
914	6506
914.113	6623
914.226	6639
914.34	6623
914.453	6601
914.566	6593
914.68	6513
914.793	6506
914.906	6422
915.019	6407
915.132	6388
915.245	6418
915.358	6410
915.47	6479
915.583	6479
915.696	6494
915.809	6513
915.921	6544
916.034	6403
916.146	6395
916.259	6365
916.371	6528
916.483	6467
916.595	6429
916.708	6426
916.82	6418
916.932	6418
917.044	6391
917.156	6403
917.268	6296
917.38	6361
917.491	6311
917.603	6342
917.715	6418
917.826	6418
917.938	6350
918.049	6216
918.161	6285
918.272	6414
918.384	6456
918.495	6327
918.606	6262
918.717	6220
918.828	6262
918.939	6281
919.05	6171
919.161	6273
919.272	6057
919.383	6190
919.494	6308
919.604	6483
919.715	6331
919.826	6224
919.936	6213
920.047	6380
920.157	6281
920.267	6464
920.378	6300
920.488	6292
920.598	6471
920.708	6540
920.818	6441
920.928	6502
921.038	6612
921.148	6570
921.258	6353
921.368	6254
921.477	6175
921.587	6216
921.697	6064
921.806	6121
921.916	6098
922.025	5935
922.134	5923
922.244	5904
922.353	5935
922.462	5901
922.571	5821
922.68	5737
922.789	5703
922.898	5703
923.007	5623
923.116	5703
923.224	5646
923.333	5672
923.442	5646
923.55	5596
923.659	5585
923.767	5691
923.876	5543
923.984	5619
924.092	5539
924.201	5573
924.309	5562
924.417	5558
924.525	5509
924.633	5524
924.741	6300
924.849	5398
924.956	5471
925.064	5398
925.172	5330
925.279	5311
925.387	5379
925.494	5345
925.602	5440
925.709	5357
925.816	5303
925.924	5311
926.031	5315
926.138	5288
926.245	5353
926.352	5216
926.459	5341
926.566	5322
926.673	5246
926.779	5140
926.886	5162
926.993	5010
927.099	4984
927.206	4995
927.312	4953
927.419	5048
927.525	4965
927.631	5022
927.737	4915
927.843	4911
927.95	4748
928.056	4850
928.162	4824
928.267	4858
928.373	5341
928.479	4885
928.585	4702
928.69	4748
928.796	4786
928.901	4660
929.007	4622
929.112	4618
929.218	4637
929.323	4584
929.428	4546
929.533	4679
929.638	4538
929.743	4531
929.848	4561
929.953	4569
930.058	4413
930.163	4341
930.267	4325
930.372	4466
930.477	4299
930.581	4447
930.685	4379
930.79	4242
930.894	4318
930.998	4265
931.103	4394
931.207	4135
931.311	4124
931.415	4051
931.519	3964
931.623	3937
