876.136	10280
876.265	10535
876.393	10687
876.521	10675
876.65	10847
876.778	10889
876.906	10923
877.034	11025
877.162	11094
877.29	11204
877.418	11315
877.546	11353
877.674	11467
877.802	11425
877.93	11528
878.058	11672
878.185	11573
878.313	11680
878.441	11741
878.568	11551
878.696	11863
878.824	11798
878.951	11882
879.079	12049
879.206	12110
879.333	12011
879.461	11878
879.588	12091
879.715	12087
879.842	12186
879.97	12072
880.097	11855
880.224	11889
880.351	11821
880.478	11923
880.605	11847
880.732	11897
880.859	11965
880.986	11779
881.112	11851
881.239	11771
881.366	11695
881.493	11684
881.619	11509
881.746	11589
881.872	11581
881.999	11471
882.125	11474
882.252	11585
882.378	11463
882.505	11554
882.631	11345
882.757	11254
882.883	11296
883.01	11277
883.136	11109
883.262	11083
883.388	11113
883.514	11250
883.64	11181
883.766	11155
883.892	11045
884.018	11037
884.143	11102
884.269	11121
884.395	10850
884.52	10793
884.646	10759
884.772	10820
884.897	10573
885.023	10675
885.148	10782
885.274	10755
885.399	10679
885.524	10622
885.65	10599
885.775	10542
885.9	10565
886.025	10538
886.15	10531
886.275	10443
886.4	10348
886.525	10402
886.65	10398
886.775	10348
886.9	10554
887.025	10550
887.149	10356
887.274	10295
887.399	10219
887.523	10150
887.648	10166
887.773	10154
887.897	10169
888.021	10166
888.146	10131
888.27	10242
888.395	10287
888.519	10257
888.643	10147
888.767	10211
888.891	10067
889.015	10086
889.139	10040
889.263	9972
889.387	10147
889.511	10120
889.635	10120
889.759	9949
889.883	10010
890.006	9956
890.13	10090
890.254	9941
890.377	9960
890.501	9884
890.624	9926
890.748	9873
890.871	9819
890.995	9770
891.118	9751
891.241	9819
891.364	9759
891.488	9876
891.611	9709
891.734	9717
891.857	9789
891.98	9717
892.103	9740
892.226	9728
892.349	9625
892.471	9507
892.594	9568
892.717	9610
892.839	9629
892.962	9641
893.085	9641
893.207	9599
893.33	9526
893.452	9515
893.575	9637
893.697	9462
893.819	9633
893.941	9667
894.064	9572
894.186	9492
894.308	9450
894.43	9492
894.552	9530
894.674	9523
894.796	9359
894.918	9359
895.04	9416
895.161	9374
895.283	9351
895.405	9321
895.526	9306
895.648	9237
895.769	9260
895.891	9313
896.012	9245
896.134	9237
896.255	9142
896.376	9104
896.498	9157
896.619	9188
896.74	9211
896.861	9135
896.982	9268
897.103	9294
897.224	9180
897.345	8990
897.466	9100
897.587	9074
897.708	9077
897.828	9108
897.949	8975
898.07	8834
898.19	8914
898.311	9085
898.431	8891
898.552	8963
898.672	8952
898.792	9028
898.913	8944
899.033	8845
899.153	8754
899.273	8640
899.393	8708
899.513	8746
899.633	8731
899.753	8777
899.873	8693
899.993	8750
900.113	8758
900.232	8804
900.352	8663
900.472	8674
900.591	8598
900.711	8583
900.83	8541
900.95	8701
901.069	8682
901.189	8583
901.308	8454
901.427	8385
901.546	8545
901.665	8522
901.784	8499
901.904	8355
902.023	8320
902.141	8218
902.26	8225
902.379	8362
902.498	8214
902.617	8237
902.735	8385
902.854	8237
902.973	8279
903.091	8191
903.21	8111
903.328	8214
903.446	8168
903.565	8065
903.683	8123
903.801	8020
903.919	8164
904.038	8126
904.156	8058
904.274	8100
904.392	8035
904.51	8100
904.627	8046
904.745	8123
904.863	8126
904.981	7913
905.098	7837
905.216	7906
905.334	7841
905.451	7906
905.569	7906
905.686	7947
905.803	7974
905.921	7757
906.038	7955
906.155	7761
906.272	7666
906.389	7753
906.506	7655
906.623	7571
906.74	7590
906.857	7575
906.974	7586
907.091	7643
907.208	7723
907.324	7639
907.441	7636
907.557	7472
907.674	7457
907.79	7419
907.907	7426
908.023	7480
908.139	7388
908.256	7407
908.372	7403
908.488	7377
908.604	7285
908.72	7282
908.836	7259
908.952	7213
909.068	7270
909.184	7358
909.3	7251
909.415	7297
909.531	7316
909.647	7164
909.762	7069
909.878	7137
909.993	7145
910.108	7149
910.224	6996
910.339	7057
910.454	7050
910.57	7012
910.685	6989
910.8	7202
910.915	7076
911.03	7023
911.145	6939
911.259	6905
911.374	6928
911.489	6829
911.604	6783
911.718	6722
911.833	6700
911.947	6589
912.062	6604
912.176	6753
912.291	6703
912.405	6703
912.519	6840
912.633	6856
912.748	6760
912.862	6715
912.976	6662
913.09	6536
913.204	6566
913.318	6597
913.431	6646
913.545	6722
913.659	6684
913.772	6677
913.886	6597
914	6570
914.113	6677
914.226	6639
914.34	6612
914.453	6509
914.566	6566
914.68	6551
914.793	6570
914.906	6426
915.019	6414
915.132	6372
915.245	6441
915.358	6403
915.47	6513
915.583	6506
915.696	6418
915.809	6555
915.921	6570
916.034	6418
916.146	6395
916.259	6399
916.371	6471
916.483	6460
916.595	6391
916.708	6486
916.82	6361
916.932	6399
917.044	6384
917.156	6414
917.268	6315
917.38	6319
917.491	6346
917.603	6304
917.715	6380
917.826	6429
917.938	6331
918.049	6289
918.161	6331
918.272	6437
918.384	6407
918.495	6308
918.606	6277
918.717	6186
918.828	6289
918.939	6247
919.05	6205
919.161	6262
919.272	6110
919.383	6148
919.494	6315
919.604	6407
919.715	6270
919.826	6251
919.936	6232
920.047	6410
920.157	6327
920.267	6441
920.378	6372
920.488	6308
920.598	6433
920.708	6555
920.818	6410
920.928	6494
921.038	6578
921.148	6589
921.258	6353
921.368	6311
921.477	6178
921.587	6175
921.697	6087
921.806	6220
921.916	6102
922.025	5958
922.134	5901
922.244	5920
922.353	5973
922.462	5882
922.571	5790
922.68	5691
922.789	5707
922.898	5688
923.007	5646
923.116	5676
923.224	5661
923.333	5657
923.442	5634
923.55	5577
923.659	5592
923.767	5649
923.876	5596
923.984	5649
924.092	5471
924.201	5558
924.309	5573
924.417	5623
924.525	5429
924.633	5547
924.741	6277
924.849	5391
924.956	5554
925.064	5349
925.172	5322
925.279	5326
925.387	5372
925.494	5326
925.602	5478
925.709	5417
925.816	5368
925.924	5337
926.031	5349
926.138	5322
926.245	5307
926.352	5204
926.459	5303
926.566	5337
926.673	5261
926.779	5143
926.886	5162
926.993	5006
927.099	5014
927.206	5003
927.312	4938
927.419	5006
927.525	4972
927.631	4942
927.737	4949
927.843	4850
927.95	4790
928.056	4786
928.162	4843
928.267	4843
928.373	5357
928.479	4900
928.585	4694
928.69	4805
928.796	4801
928.901	4698
929.007	4615
929.112	4656
929.218	4656
929.323	4641
929.428	4580
929.533	4710
929.638	4512
929.743	4535
929.848	4550
929.953	4554
930.058	4466
930.163	4322
930.267	4333
930.372	4432
930.477	4295
930.581	4493
930.685	4356
930.79	4253
930.894	4314
930.998	4265
931.103	4405
931.207	4101
931.311	4116
931.415	3994
931.519	3937
931.623	3918
