860.194	4721
860.327	4664
860.46	4656
860.592	4744
860.725	4744
860.858	4820
860.99	4694
861.123	4668
861.256	4691
861.388	4763
861.521	5376
861.653	4755
861.786	4683
861.918	4774
862.05	4782
862.183	4828
862.315	4904
862.447	4904
862.58	4919
862.712	4831
862.844	4771
862.976	4896
863.108	4850
863.24	5178
863.372	4835
863.504	4946
863.636	4904
863.768	4995
863.9	5022
864.032	4938
864.164	4934
864.296	5041
864.428	5155
864.559	5105
864.691	5143
864.823	5094
864.954	5159
865.086	5140
865.217	5094
865.349	5143
865.48	5181
865.612	5250
865.743	5345
865.875	5201
866.006	5170
866.137	5254
866.269	5223
866.4	5254
866.531	5261
866.662	5258
866.793	5288
866.924	5288
867.055	5368
867.186	5364
867.317	5334
867.448	5322
867.579	5357
867.71	5414
867.841	5376
867.972	5440
868.103	5535
868.233	5478
868.364	5493
868.495	5554
868.625	5623
868.756	5786
868.886	5688
869.017	5771
869.147	5794
869.278	5920
869.408	5802
869.539	5897
869.669	5931
869.799	5920
869.929	5996
870.06	6057
870.19	6194
870.32	6201
870.45	6273
870.58	6338
870.71	6479
870.84	6410
870.97	6437
871.1	6494
871.23	6719
871.36	6738
871.489	6654
871.619	6833
871.749	6821
871.879	6852
872.008	6989
872.138	7004
872.267	6973
872.397	7012
872.526	7080
872.656	7122
872.785	7209
872.915	7422
873.044	7514
873.173	7563
873.303	7700
873.432	7799
873.561	7879
873.69	7883
873.819	8073
873.948	8191
874.077	8282
874.206	8320
874.335	8484
874.464	8663
874.593	8891
874.722	8963
874.851	9097
874.979	9279
875.108	9405
875.237	9439
875.365	9424
875.494	9690
875.623	9835
875.751	9800
875.88	10006
876.008	10246
876.136	10371
876.265	10497
876.393	10702
876.521	10683
876.65	10831
876.778	10885
876.906	10927
877.034	11086
877.162	11086
877.29	11155
877.418	11326
877.546	11265
877.674	11471
877.802	11539
877.93	11539
878.058	11551
878.185	11642
878.313	11589
878.441	11684
878.568	11718
878.696	11790
878.824	11916
878.951	11939
879.079	12102
879.206	12144
879.333	12019
879.461	12053
879.588	12106
879.715	12087
879.842	12258
879.97	12060
880.097	11901
880.224	11817
880.351	11912
880.478	11832
880.605	11843
880.732	11794
880.859	11980
880.986	11866
881.112	11874
881.239	11726
881.366	11634
881.493	11661
881.619	11474
881.746	11600
881.872	11493
881.999	11535
882.125	11528
882.252	11577
882.378	11493
882.505	11608
882.631	11345
882.757	11364
882.883	11269
883.01	11269
883.136	11212
883.262	11132
883.388	11132
883.514	11193
883.64	11124
883.766	11117
883.892	11010
884.018	10961
884.143	11098
884.269	11147
884.395	10889
884.52	10759
884.646	10805
884.772	10797
884.897	10702
885.023	10714
885.148	10710
885.274	10721
885.399	10717
885.524	10668
885.65	10653
885.775	10615
885.9	10508
886.025	10580
886.15	10641
886.275	10466
886.4	10409
886.525	10405
886.65	10443
886.775	10466
886.9	10550
887.025	10542
887.149	10337
887.274	10234
887.399	10162
887.523	10181
887.648	10158
887.773	10162
887.897	10276
888.021	10272
888.146	10150
888.27	10272
888.395	10211
888.519	10150
888.643	10234
888.767	10200
888.891	10173
889.015	10048
889.139	10139
889.263	10013
889.387	10143
889.511	10059
889.635	10051
889.759	9918
889.883	9953
890.006	10086
890.13	10082
890.254	9979
890.377	9911
890.501	9876
890.624	9903
890.748	9937
890.871	9812
890.995	9812
891.118	9770
891.241	9781
891.364	9728
891.488	9903
891.611	9675
891.734	9720
891.857	9793
891.98	9762
892.103	9736
892.226	9705
892.349	9717
892.471	9595
892.594	9557
892.717	9603
892.839	9584
892.962	9667
893.085	9686
893.207	9637
893.33	9530
893.452	9538
893.575	9587
893.697	9534
893.819	9637
893.941	9603
894.064	9599
894.186	9428
894.308	9435
894.43	9496
894.552	9671
894.674	9511
894.796	9393
894.918	9374
895.04	9393
895.161	9435
895.283	9332
895.405	9306
895.526	9253
895.648	9237
895.769	9203
895.891	9222
896.012	9302
896.134	9253
896.255	9195
896.376	9119
896.498	9188
896.619	9089
896.74	9077
896.861	9077
896.982	9283
897.103	9359
897.224	9131
897.345	9116
897.466	9043
897.587	8960
897.708	9146
897.828	9077
897.949	8937
898.07	8910
898.19	8979
898.311	9047
898.431	8838
898.552	9009
898.672	8956
898.792	8937
898.913	8952
899.033	8819
899.153	8716
899.273	8587
899.393	8663
899.513	8838
899.633	8766
899.753	8670
899.873	8716
899.993	8754
900.113	8724
900.232	8686
900.352	8636
900.472	8587
900.591	8522
900.711	8549
900.83	8511
900.95	8644
901.069	8644
901.189	8564
901.308	8438
901.427	8438
901.546	8431
901.665	8446
901.784	8503
901.904	8419
902.023	8347
902.141	8237
902.26	8218
902.379	8290
902.498	8172
902.617	8191
902.735	8347
902.854	8298
902.973	8309
903.091	8142
903.21	8142
903.328	8145
903.446	8161
903.565	8054
903.683	8077
903.801	8069
903.919	8123
904.038	8161
904.156	8008
904.274	8088
904.392	7959
904.51	8001
904.627	8008
904.745	8115
904.863	8134
904.981	7902
905.098	7890
905.216	7913
905.334	7928
905.451	7925
905.569	7807
905.686	7932
905.803	7917
905.921	7803
906.038	7906
906.155	7757
906.272	7693
906.389	7742
906.506	7639
906.623	7556
906.74	7613
906.857	7563
906.974	7559
907.091	7670
907.208	7746
907.324	7624
907.441	7548
907.557	7403
907.674	7392
907.79	7381
907.907	7381
908.023	7480
908.139	7438
908.256	7400
908.372	7453
908.488	7388
908.604	7316
908.72	7251
908.836	7259
908.952	7221
909.068	7339
909.184	7312
909.3	7312
909.415	7236
909.531	7350
909.647	7149
909.762	7187
909.878	7114
909.993	7122
910.108	7145
910.224	7107
910.339	7110
910.454	7057
910.57	7008
910.685	7031
910.8	7187
910.915	7099
911.03	7050
911.145	6935
911.259	6920
911.374	6913
911.489	6909
911.604	6779
911.718	6719
911.833	6772
911.947	6677
912.062	6673
912.176	6749
912.291	6776
912.405	6741
912.519	6798
912.633	6844
912.748	6738
912.862	6707
912.976	6555
913.09	6574
913.204	6639
913.318	6593
913.431	6696
913.545	6658
913.659	6749
913.772	6673
913.886	6547
914	6555
914.113	6612
914.226	6700
914.34	6574
914.453	6521
914.566	6639
914.68	6551
914.793	6479
914.906	6429
915.019	6380
915.132	6418
915.245	6448
915.358	6490
915.47	6448
915.583	6509
915.696	6502
915.809	6506
915.921	6521
916.034	6456
916.146	6429
916.259	6372
916.371	6418
916.483	6486
916.595	6399
916.708	6437
916.82	6395
916.932	6361
917.044	6414
917.156	6433
917.268	6334
917.38	6311
917.491	6323
917.603	6323
917.715	6448
917.826	6437
917.938	6304
918.049	6292
918.161	6342
918.272	6422
918.384	6448
918.495	6331
918.606	6254
918.717	6201
918.828	6292
918.939	6247
919.05	6285
919.161	6270
919.272	6155
919.383	6209
919.494	6285
919.604	6448
919.715	6308
919.826	6197
919.936	6296
920.047	6376
920.157	6323
920.267	6456
920.378	6350
920.488	6350
920.598	6395
920.708	6582
920.818	6456
920.928	6486
921.038	6620
921.148	6563
921.258	6361
921.368	6281
921.477	6239
921.587	6228
921.697	6136
921.806	6209
921.916	6034
922.025	5999
922.134	5980
922.244	5889
922.353	5958
922.462	5786
922.571	5805
922.68	5726
922.789	5691
922.898	5737
923.007	5657
923.116	5722
923.224	5699
923.333	5649
923.442	5630
923.55	5608
923.659	5623
923.767	5646
923.876	5570
923.984	5589
924.092	5490
924.201	5509
924.309	5551
924.417	5604
924.525	5509
924.633	5486
924.741	6319
924.849	5360
924.956	5512
925.064	5345
925.172	5311
925.279	5360
925.387	5353
925.494	5360
925.602	5414
925.709	5398
925.816	5284
925.924	5307
926.031	5311
926.138	5341
926.245	5326
926.352	5250
926.459	5303
926.566	5387
926.673	5170
926.779	5132
926.886	5117
926.993	5067
927.099	5025
927.206	4976
927.312	4972
927.419	5003
927.525	4946
927.631	5006
927.737	4904
927.843	4892
927.95	4778
928.056	4820
928.162	4850
928.267	4877
928.373	5288
928.479	4858
928.585	4717
928.69	4774
928.796	4793
928.901	4702
929.007	4592
929.112	4634
929.218	4675
929.323	4637
929.428	4569
929.533	4641
929.638	4531
929.743	4542
929.848	4546
929.953	4554
930.058	4390
930.163	4356
930.267	4337
930.372	4424
930.477	4356
930.581	4451
930.685	4379
930.79	4291
930.894	4333
930.998	4291
931.103	4398
931.207	4112
931.311	4143
931.415	4032
931.519	3892
931.623	3937
