852.838	3941
852.973	4021
853.107	3922
853.242	3892
853.376	3888
853.511	3766
853.645	3846
853.78	3968
853.914	3907
854.048	3876
854.183	3884
854.317	3972
854.451	4090
854.585	3949
854.72	3934
854.854	4002
854.988	3915
855.122	3979
855.256	3876
855.39	4048
855.524	4128
855.658	4090
855.792	4120
855.926	4158
856.06	4158
856.194	4173
856.327	4124
856.461	4055
856.595	4177
856.729	4173
856.862	4284
856.996	4287
857.13	4299
857.263	4287
857.397	4318
857.53	4291
857.664	4363
857.797	4421
857.931	4402
858.064	4398
858.197	4421
858.331	4367
858.464	4356
858.597	4363
858.731	4440
858.864	4417
858.997	4474
859.13	4451
859.263	4535
859.396	4577
859.529	4516
859.662	4542
859.795	4512
859.928	4550
860.061	4675
860.194	4687
860.327	4618
860.46	4588
860.592	4729
860.725	4767
860.858	4809
860.99	4626
861.123	4672
861.256	4702
861.388	4767
861.521	5410
861.653	4694
861.786	4729
861.918	4771
862.05	4782
862.183	4824
862.315	4839
862.447	4934
862.58	4885
862.712	4812
862.844	4782
862.976	4854
863.108	4831
863.24	5155
863.372	4839
863.504	4892
863.636	4896
863.768	4987
863.9	5022
864.032	4889
864.164	4946
864.296	5006
864.428	5083
864.559	5079
864.691	5117
864.823	5090
864.954	5075
865.086	5071
865.217	5132
865.349	5071
865.48	5185
865.612	5208
865.743	5337
865.875	5166
866.006	5178
866.137	5242
866.269	5216
866.4	5239
866.531	5216
866.662	5242
866.793	5261
866.924	5273
867.055	5345
867.186	5311
867.317	5318
867.448	5299
867.579	5364
867.71	5379
867.841	5379
867.972	5467
868.103	5467
868.233	5444
868.364	5482
868.495	5520
868.625	5630
868.756	5737
868.886	5665
869.017	5756
869.147	5836
869.278	5908
869.408	5802
869.539	5847
869.669	5912
869.799	5889
869.929	6011
870.06	5984
870.19	6197
870.32	6190
870.45	6239
870.58	6365
870.71	6418
870.84	6441
870.97	6433
871.1	6483
871.23	6608
871.36	6642
871.489	6635
871.619	6745
871.749	6833
871.879	6905
872.008	6909
872.138	6966
872.267	6985
872.397	6962
872.526	7042
872.656	7088
872.785	7221
872.915	7407
873.044	7525
873.173	7544
873.303	7658
873.432	7723
873.561	7894
873.69	7875
873.819	8016
873.948	8157
874.077	8286
874.206	8320
874.335	8454
874.464	8682
874.593	8830
874.722	8918
874.851	9104
874.979	9203
875.108	9359
875.237	9439
875.365	9439
875.494	9625
875.623	9736
875.751	9831
875.88	10044
876.008	10177
876.136	10295
876.265	10512
876.393	10694
876.521	10687
876.65	10843
876.778	10869
876.906	10809
877.034	10991
877.162	11064
877.29	11109
877.418	11307
877.546	11330
877.674	11463
877.802	11463
877.93	11436
878.058	11471
878.185	11497
878.313	11653
878.441	11775
878.568	11691
878.696	11760
878.824	11821
878.951	11931
879.079	11977
879.206	12148
879.333	12015
879.461	11961
879.588	12114
879.715	12034
879.842	12171
879.97	12049
880.097	11927
880.224	11832
880.351	11878
880.478	11908
880.605	11855
880.732	11794
880.859	11939
880.986	11817
881.112	11874
881.239	11676
881.366	11646
881.493	11608
881.619	11581
881.746	11627
881.872	11497
881.999	11547
882.125	11490
882.252	11490
882.378	11528
882.505	11581
882.631	11322
882.757	11254
882.883	11280
883.01	11311
883.136	11201
883.262	11102
883.388	11067
883.514	11223
883.64	11121
883.766	11037
883.892	10908
884.018	11045
884.143	11037
884.269	11109
884.395	10774
884.52	10763
884.646	10714
884.772	10733
884.897	10649
885.023	10683
885.148	10774
885.274	10733
885.399	10687
885.524	10622
885.65	10550
885.775	10580
885.9	10535
886.025	10626
886.15	10618
886.275	10424
886.4	10314
886.525	10417
886.65	10352
886.775	10337
886.9	10474
887.025	10481
887.149	10291
887.274	10261
887.399	10192
887.523	10162
887.648	10139
887.773	10124
887.897	10200
888.021	10162
888.146	10169
888.27	10227
888.395	10196
888.519	10124
888.643	10177
888.767	10188
888.891	10116
889.015	9972
889.139	10074
889.263	9998
889.387	10112
889.511	10162
889.635	9998
889.759	10017
889.883	9979
890.006	10036
890.13	10101
890.254	9937
890.377	9991
890.501	9804
890.624	9865
890.748	9930
890.871	9747
890.995	9705
891.118	9698
891.241	9785
891.364	9740
891.488	9831
891.611	9755
891.734	9713
891.857	9778
891.98	9720
892.103	9755
892.226	9660
892.349	9755
892.471	9538
892.594	9519
892.717	9603
892.839	9599
892.962	9618
893.085	9614
893.207	9542
893.33	9542
893.452	9526
893.575	9580
893.697	9481
893.819	9572
893.941	9553
894.064	9584
894.186	9374
894.308	9393
894.43	9580
894.552	9557
894.674	9454
894.796	9481
894.918	9348
895.04	9382
895.161	9416
895.283	9378
895.405	9195
895.526	9279
895.648	9275
895.769	9195
895.891	9249
896.012	9344
896.134	9237
896.255	9184
896.376	9097
896.498	9161
896.619	9093
896.74	9028
896.861	9127
896.982	9214
897.103	9310
897.224	9176
897.345	9093
897.466	8986
897.587	9051
897.708	9142
897.828	9028
897.949	8857
898.07	8807
898.19	8944
898.311	9032
898.431	8899
898.552	8876
898.672	8956
898.792	8960
898.913	8929
899.033	8811
899.153	8754
899.273	8621
899.393	8640
899.513	8697
899.633	8766
899.753	8693
899.873	8655
899.993	8712
900.113	8697
900.232	8682
900.352	8682
900.472	8571
900.591	8545
900.711	8670
900.83	8507
900.95	8682
901.069	8716
901.189	8606
901.308	8454
901.427	8400
901.546	8393
901.665	8434
901.784	8438
901.904	8461
902.023	8305
902.141	8271
902.26	8195
902.379	8256
902.498	8252
902.617	8218
902.735	8320
902.854	8263
902.973	8221
903.091	8142
903.21	8142
903.328	8145
903.446	8100
903.565	8084
903.683	8096
903.801	8069
903.919	8210
904.038	8103
904.156	7967
904.274	8077
904.392	8039
904.51	8081
904.627	8031
904.745	8046
904.863	8020
904.981	7925
905.098	7864
905.216	7826
905.334	7944
905.451	7898
905.569	7898
905.686	7909
905.803	7871
905.921	7757
906.038	7894
906.155	7818
906.272	7696
906.389	7765
906.506	7651
906.623	7594
906.74	7624
906.857	7510
906.974	7559
907.091	7723
907.208	7757
907.324	7681
907.441	7537
907.557	7491
907.674	7407
907.79	7400
907.907	7381
908.023	7476
908.139	7464
908.256	7422
908.372	7373
908.488	7324
908.604	7251
908.72	7206
908.836	7263
908.952	7198
909.068	7266
909.184	7297
909.3	7255
909.415	7285
909.531	7293
909.647	7133
909.762	7156
909.878	7160
909.993	7160
910.108	7046
910.224	7080
910.339	7095
910.454	7042
910.57	6981
910.685	6951
910.8	7171
910.915	7057
911.03	7023
911.145	6916
911.259	6882
911.374	6890
911.489	6821
911.604	6791
911.718	6711
911.833	6681
911.947	6642
912.062	6593
912.176	6715
912.291	6730
912.405	6673
912.519	6772
912.633	6840
912.748	6722
912.862	6726
912.976	6601
913.09	6585
913.204	6566
913.318	6563
913.431	6681
913.545	6631
913.659	6688
913.772	6612
913.886	6566
914	6593
914.113	6585
914.226	6582
914.34	6566
914.453	6475
914.566	6601
914.68	6521
914.793	6486
914.906	6445
915.019	6399
915.132	6372
915.245	6452
915.358	6380
915.47	6399
915.583	6441
915.696	6517
915.809	6555
915.921	6517
916.034	6429
916.146	6414
916.259	6388
916.371	6433
916.483	6452
916.595	6441
916.708	6418
916.82	6403
916.932	6334
917.044	6403
917.156	6380
917.268	6346
917.38	6285
917.491	6369
917.603	6319
917.715	6346
917.826	6418
917.938	6319
918.049	6266
918.161	6342
918.272	6350
918.384	6422
918.495	6311
918.606	6235
918.717	6190
918.828	6266
918.939	6304
919.05	6220
919.161	6228
919.272	6148
919.383	6205
919.494	6296
919.604	6422
919.715	6296
919.826	6163
919.936	6243
920.047	6353
920.157	6258
920.267	6452
920.378	6300
920.488	6247
920.598	6467
920.708	6555
920.818	6471
920.928	6509
921.038	6608
921.148	6521
921.258	6346
921.368	6319
921.477	6232
921.587	6194
921.697	6091
921.806	6182
921.916	6041
922.025	5961
922.134	5939
922.244	5893
922.353	5912
922.462	5870
922.571	5722
922.68	5710
922.789	5581
922.898	5657
923.007	5649
923.116	5684
923.224	5699
923.333	5630
923.442	5589
923.55	5577
923.659	5505
923.767	5596
923.876	5524
923.984	5547
924.092	5497
924.201	5497
924.309	5547
924.417	5566
924.525	5505
924.633	5490
924.741	6224
924.849	5383
924.956	5425
925.064	5341
925.172	5280
925.279	5299
925.387	5372
925.494	5341
925.602	5395
925.709	5379
925.816	5296
925.924	5357
926.031	5341
926.138	5303
926.245	5326
926.352	5239
926.459	5330
926.566	5345
926.673	5170
926.779	5162
926.886	5136
926.993	5041
927.099	5022
927.206	4999
927.312	4953
927.419	5018
927.525	5003
927.631	4995
927.737	4957
927.843	4881
927.95	4778
928.056	4786
928.162	4820
928.267	4862
928.373	5277
928.479	4835
928.585	4691
928.69	4771
928.796	4763
928.901	4634
929.007	4565
929.112	4664
929.218	4611
929.323	4558
929.428	4573
929.533	4710
929.638	4508
929.743	4550
929.848	4580
929.953	4538
930.058	4462
930.163	4295
930.267	4299
930.372	4402
930.477	4291
930.581	4451
930.685	4383
930.79	4227
930.894	4257
930.998	4253
931.103	4394
931.207	4078
931.311	4071
931.415	4067
931.519	3892
931.623	3964
