831.635	3233
831.774	3218
831.913	3169
832.051	3138
832.19	3131
832.329	3188
832.467	3146
832.606	3138
832.744	3154
832.883	3199
833.022	3180
833.16	3199
833.299	3287
833.437	3329
833.576	3397
833.714	3389
833.852	3435
833.991	3447
834.129	3496
834.267	3447
834.406	3332
834.544	3393
834.682	3378
834.821	3416
834.959	3545
835.097	3435
835.235	3557
835.373	3488
835.511	3473
835.65	3416
835.788	3485
835.926	3367
836.064	3374
836.202	3405
836.34	3542
836.478	3603
836.615	3542
836.753	3587
836.891	3641
837.029	3614
837.167	3572
837.305	3538
837.443	3511
837.58	3496
837.718	3633
837.856	3553
837.993	3466
838.131	3618
838.269	3599
838.406	3580
838.544	3564
838.681	3454
838.819	3428
838.956	3370
839.094	3363
839.231	3420
839.369	3477
839.506	3694
839.643	3629
839.781	3519
839.918	3431
840.055	3511
840.193	3507
840.33	3557
840.467	3553
840.604	3599
840.742	3827
840.879	3538
841.016	3576
841.153	3549
841.29	3747
841.427	3690
841.564	3755
841.701	3724
841.838	3698
841.975	3679
842.112	3705
842.249	3641
842.385	3618
842.522	3827
842.659	3641
842.796	3656
842.933	3690
843.069	3701
843.206	3682
843.343	3819
843.479	3774
843.616	3808
843.752	3667
843.889	3679
844.025	3819
844.162	3724
844.298	3861
844.435	3759
844.571	3778
844.708	3934
844.844	3899
844.98	3975
845.117	4017
845.253	3896
845.389	3930
845.525	3949
845.661	3964
845.798	3949
845.934	4006
846.07	3956
846.206	4044
846.342	4124
846.478	4063
846.614	3953
846.75	3960
846.886	3945
847.022	4059
847.158	3983
847.294	3964
847.429	4010
847.565	4040
847.701	4211
847.837	3808
847.972	3876
848.108	3968
848.244	4006
848.379	3876
848.515	3793
848.65	3827
848.786	3873
848.921	3854
849.057	3937
849.192	3941
849.328	3861
849.463	3892
849.598	3896
849.734	3892
849.869	3823
850.004	3804
850.14	3831
850.275	3766
850.41	3755
850.545	3759
850.68	3793
850.815	3762
850.95	3797
851.085	3941
851.22	3835
851.355	3808
851.49	3835
851.625	3766
851.76	3804
851.895	3751
852.03	3682
852.165	3819
852.299	3857
852.434	3884
852.569	3831
852.703	3896
852.838	3911
852.973	3972
853.107	3983
853.242	3873
853.376	3823
853.511	3770
853.645	3857
853.78	3956
853.914	3857
854.048	3888
854.183	3869
854.317	3934
854.451	4086
854.585	3956
854.72	3922
854.854	4021
854.988	3907
855.122	4002
855.256	3915
855.39	4013
855.524	4082
855.658	4109
855.792	4143
855.926	4181
856.06	4185
856.194	4211
856.327	4139
856.461	4120
856.595	4128
856.729	4169
856.862	4253
856.996	4265
857.13	4314
857.263	4310
857.397	4333
857.53	4287
857.664	4337
857.797	4386
857.931	4390
858.064	4360
858.197	4443
858.331	4356
858.464	4409
858.597	4325
858.731	4413
858.864	4440
858.997	4402
859.13	4508
859.263	4481
859.396	4569
859.529	4478
859.662	4516
859.795	4440
859.928	4664
860.061	4675
860.194	4748
860.327	4607
860.46	4645
860.592	4729
860.725	4736
860.858	4782
860.99	4611
861.123	4675
861.256	4687
861.388	4755
861.521	5551
861.653	4744
861.786	4683
861.918	4740
862.05	4782
862.183	4790
862.315	4873
862.447	4908
862.58	4870
862.712	4755
862.844	4805
862.976	4866
863.108	4873
863.24	5159
863.372	4752
863.504	4850
863.636	4904
863.768	4999
863.9	4946
864.032	4885
864.164	4991
864.296	5006
864.428	5117
864.559	5041
864.691	5079
864.823	5140
864.954	5109
865.086	5128
865.217	5136
865.349	5121
865.48	5128
865.612	5166
865.743	5258
865.875	5231
866.006	5197
866.137	5185
866.269	5239
866.4	5204
866.531	5220
866.662	5231
866.793	5269
866.924	5254
867.055	5345
867.186	5326
867.317	5341
867.448	5296
867.579	5341
867.71	5364
867.841	5398
867.972	5455
868.103	5425
868.233	5478
868.364	5509
868.495	5516
868.625	5649
868.756	5832
868.886	5657
869.017	5699
869.147	5878
869.278	5847
869.408	5828
869.539	5790
869.669	5904
869.799	5847
869.929	5980
870.06	5992
870.19	6209
870.32	6209
870.45	6273
870.58	6289
870.71	6399
870.84	6494
870.97	6410
871.1	6483
871.23	6688
871.36	6738
871.489	6726
871.619	6825
871.749	6837
871.879	6829
872.008	6954
872.138	6928
872.267	6996
872.397	6935
872.526	7004
872.656	7091
872.785	7217
872.915	7411
873.044	7449
873.173	7556
873.303	7586
873.432	7719
873.561	7852
873.69	7879
873.819	8103
873.948	8195
874.077	8221
874.206	8309
874.335	8396
874.464	8590
874.593	8838
874.722	8990
874.851	9112
874.979	9279
875.108	9264
875.237	9416
875.365	9515
875.494	9625
875.623	9789
875.751	9857
875.88	9956
876.008	10192
876.136	10280
876.265	10569
876.393	10706
876.521	10717
876.65	10755
876.778	10900
876.906	10816
877.034	10968
877.162	10991
877.29	11113
877.418	11265
877.546	11258
877.674	11440
877.802	11436
877.93	11512
878.058	11585
878.185	11585
878.313	11733
878.441	11760
878.568	11722
878.696	11870
878.824	11817
878.951	11920
879.079	12022
879.206	12125
879.333	12095
879.461	11939
879.588	11984
879.715	12140
879.842	12110
879.97	12038
880.097	11870
880.224	11901
880.351	11855
880.478	11935
880.605	11832
880.732	11847
880.859	12022
880.986	11802
881.112	11855
881.239	11737
881.366	11630
881.493	11604
881.619	11592
881.746	11493
881.872	11539
881.999	11551
882.125	11429
882.252	11532
882.378	11440
882.505	11615
882.631	11322
882.757	11235
882.883	11261
883.01	11258
883.136	11128
883.262	11128
883.388	11124
883.514	11178
883.64	11223
883.766	11056
883.892	11018
884.018	10965
884.143	11029
884.269	11124
884.395	10866
884.52	10736
884.646	10812
884.772	10710
884.897	10752
885.023	10714
885.148	10763
885.274	10816
885.399	10687
885.524	10592
885.65	10546
885.775	10588
885.9	10519
886.025	10554
886.15	10596
886.275	10470
886.4	10394
886.525	10352
886.65	10424
886.775	10356
886.9	10504
887.025	10440
887.149	10371
887.274	10207
887.399	10227
887.523	10242
887.648	10185
887.773	10071
887.897	10238
888.021	10223
888.146	10093
888.27	10246
888.395	10219
888.519	10139
888.643	10154
888.767	10238
888.891	10124
889.015	10010
889.139	10048
889.263	9926
889.387	10086
889.511	10067
889.635	10109
889.759	9888
889.883	10048
890.006	9968
890.13	10143
890.254	9892
890.377	9884
890.501	9827
890.624	9884
890.748	9857
890.871	9850
890.995	9698
891.118	9667
891.241	9743
891.364	9736
891.488	9770
891.611	9743
891.734	9740
891.857	9800
891.98	9652
892.103	9720
892.226	9724
892.349	9599
892.471	9553
892.594	9584
892.717	9641
892.839	9610
892.962	9580
893.085	9610
893.207	9568
893.33	9519
893.452	9504
893.575	9568
893.697	9458
893.819	9629
893.941	9625
894.064	9591
894.186	9382
894.308	9386
894.43	9538
894.552	9523
894.674	9526
894.796	9340
894.918	9382
895.04	9401
895.161	9363
895.283	9302
895.405	9245
895.526	9332
895.648	9237
895.769	9222
895.891	9283
896.012	9218
896.134	9230
896.255	9180
896.376	9161
896.498	9138
896.619	9180
896.74	9119
896.861	9085
896.982	9222
897.103	9226
897.224	9112
897.345	9104
897.466	8929
897.587	9100
897.708	9097
897.828	9001
897.949	8982
898.07	8823
898.19	8899
898.311	9085
898.431	8883
898.552	8967
898.672	8963
898.792	8944
898.913	8876
899.033	8819
899.153	8754
899.273	8674
899.393	8743
899.513	8758
899.633	8735
899.753	8777
899.873	8739
899.993	8708
900.113	8731
900.232	8773
900.352	8636
900.472	8610
900.591	8590
900.711	8556
900.83	8488
900.95	8636
901.069	8693
901.189	8602
901.308	8442
901.427	8389
901.546	8412
901.665	8549
901.784	8457
901.904	8370
902.023	8252
902.141	8252
902.26	8153
902.379	8218
902.498	8199
902.617	8161
902.735	8244
902.854	8206
902.973	8259
903.091	8065
903.21	8111
903.328	8168
903.446	8050
903.565	8096
903.683	8077
903.801	8043
903.919	8119
904.038	8123
904.156	7997
904.274	8115
904.392	8077
904.51	8123
904.627	8043
904.745	8123
904.863	8027
904.981	7928
905.098	7849
905.216	7807
905.334	7906
905.451	7925
905.569	7841
905.686	7974
905.803	7883
905.921	7780
906.038	7898
906.155	7833
906.272	7715
906.389	7674
906.506	7674
906.623	7632
906.74	7575
906.857	7506
906.974	7556
907.091	7704
907.208	7708
907.324	7609
907.441	7518
907.557	7548
907.674	7419
907.79	7316
907.907	7369
908.023	7419
908.139	7407
908.256	7434
908.372	7324
908.488	7308
908.604	7282
908.72	7209
908.836	7240
908.952	7213
909.068	7232
909.184	7346
909.3	7209
909.415	7301
909.531	7255
909.647	7072
909.762	7080
909.878	7129
909.993	7065
910.108	7103
910.224	7084
910.339	7133
910.454	7057
910.57	6973
910.685	7008
910.8	7145
910.915	7050
911.03	7065
911.145	6916
911.259	6897
911.374	6863
911.489	6814
911.604	6829
911.718	6753
911.833	6711
911.947	6616
912.062	6597
912.176	6741
912.291	6734
912.405	6696
912.519	6806
912.633	6829
912.748	6684
912.862	6642
912.976	6566
913.09	6578
913.204	6578
913.318	6616
913.431	6730
913.545	6662
913.659	6741
913.772	6593
913.886	6574
914	6517
914.113	6532
914.226	6585
914.34	6563
914.453	6464
914.566	6525
914.68	6464
914.793	6555
914.906	6407
915.019	6369
915.132	6384
915.245	6369
915.358	6475
915.47	6475
915.583	6429
915.696	6525
915.809	6532
915.921	6506
916.034	6395
916.146	6407
916.259	6350
916.371	6513
916.483	6479
916.595	6380
916.708	6403
916.82	6361
916.932	6338
917.044	6388
917.156	6399
917.268	6308
917.38	6327
917.491	6239
917.603	6372
917.715	6391
917.826	6456
917.938	6323
918.049	6205
918.161	6350
918.272	6414
918.384	6414
918.495	6304
918.606	6239
918.717	6178
918.828	6289
918.939	6254
919.05	6228
919.161	6197
919.272	6117
919.383	6129
919.494	6270
919.604	6448
919.715	6270
919.826	6186
919.936	6216
920.047	6357
920.157	6331
920.267	6471
920.378	6266
920.488	6334
920.598	6437
920.708	6498
920.818	6437
920.928	6502
921.038	6574
921.148	6578
921.258	6365
921.368	6281
921.477	6220
921.587	6224
921.697	6038
921.806	6148
921.916	6091
922.025	5965
922.134	5878
922.244	5882
922.353	5954
922.462	5851
922.571	5794
922.68	5665
922.789	5665
922.898	5729
923.007	5642
923.116	5729
923.224	5676
923.333	5676
923.442	5630
923.55	5497
923.659	5581
923.767	5638
923.876	5577
923.984	5551
924.092	5501
924.201	5543
924.309	5608
924.417	5547
924.525	5524
924.633	5501
924.741	6270
924.849	5414
924.956	5505
925.064	5337
925.172	5303
925.279	5296
925.387	5334
925.494	5337
925.602	5440
925.709	5372
925.816	5254
925.924	5292
926.031	5360
926.138	5269
926.245	5322
926.352	5204
926.459	5326
926.566	5345
926.673	5212
926.779	5098
926.886	5113
926.993	5079
927.099	4991
927.206	4991
927.312	4946
927.419	5006
927.525	4991
927.631	4976
927.737	4885
927.843	4854
927.95	4774
928.056	4790
928.162	4801
928.267	4816
928.373	5391
928.479	4816
928.585	4641
928.69	4786
928.796	4767
928.901	4679
929.007	4584
929.112	4622
929.218	4592
929.323	4588
929.428	4542
929.533	4622
929.638	4542
929.743	4550
929.848	4542
929.953	4531
930.058	4413
930.163	4322
930.267	4360
930.372	4428
930.477	4261
930.581	4489
930.685	4344
930.79	4253
930.894	4303
930.998	4291
931.103	4402
931.207	4055
931.311	4059
931.415	4029
931.519	3899
931.623	3926
