825.787	3622
825.927	3622
826.067	3633
826.206	3667
826.346	3800
826.485	3831
826.625	3857
826.765	3945
826.904	3819
827.044	3587
827.183	3564
827.323	3435
827.462	3485
827.601	3412
827.741	3431
827.88	3473
828.02	3428
828.159	3454
828.298	3496
828.437	3515
828.577	3424
828.716	3580
828.855	3473
828.994	3386
829.134	3412
829.273	3412
829.412	3382
829.551	3367
829.69	3370
829.829	3477
829.968	3511
830.107	3439
830.246	3462
830.385	3374
830.524	3370
830.663	3313
830.802	3275
830.941	3173
831.08	3214
831.219	3287
831.357	3298
831.496	3397
831.635	3226
831.774	3169
831.913	3211
832.051	3150
832.19	3161
832.329	3222
832.467	3146
832.606	3100
832.744	3138
832.883	3180
833.022	3218
833.16	3253
833.299	3302
833.437	3313
833.576	3344
833.714	3416
833.852	3416
833.991	3424
834.129	3485
834.267	3466
834.406	3355
834.544	3424
834.682	3420
834.821	3412
834.959	3576
835.097	3428
835.235	3523
835.373	3511
835.511	3530
835.65	3450
835.788	3469
835.926	3420
836.064	3393
836.202	3401
836.34	3549
836.478	3595
836.615	3515
836.753	3622
836.891	3629
837.029	3595
837.167	3564
837.305	3591
837.443	3542
837.58	3530
837.718	3584
837.856	3568
837.993	3557
838.131	3576
838.269	3542
838.406	3568
838.544	3580
838.681	3485
838.819	3473
838.956	3374
839.094	3370
839.231	3443
839.369	3500
839.506	3759
839.643	3610
839.781	3507
839.918	3492
840.055	3542
840.193	3549
840.33	3515
840.467	3526
840.604	3648
840.742	3797
840.879	3561
841.016	3542
841.153	3599
841.29	3774
841.427	3740
841.564	3736
841.701	3759
841.838	3652
841.975	3686
842.112	3736
842.249	3637
842.385	3606
842.522	3793
842.659	3701
842.796	3660
842.933	3694
843.069	3698
843.206	3701
843.343	3785
843.479	3766
843.616	3819
843.752	3660
843.889	3713
844.025	3861
844.162	3732
844.298	3869
844.435	3751
844.571	3778
844.708	3884
844.844	3983
844.98	4002
845.117	4017
845.253	3930
845.389	3930
845.525	3972
845.661	3941
845.798	3915
845.934	4029
846.07	3956
846.206	4059
846.342	4078
846.478	4059
846.614	3968
846.75	3930
846.886	3888
847.022	4040
847.158	3972
847.294	4036
847.429	4055
847.565	4044
847.701	4223
847.837	3903
847.972	3827
848.108	3979
848.244	4013
848.379	3850
848.515	3835
848.65	3880
848.786	3793
848.921	3850
849.057	3930
849.192	3930
849.328	3896
849.463	3934
849.598	3873
849.734	3903
849.869	3827
850.004	3781
850.14	3819
850.275	3819
850.41	3743
850.545	3755
850.68	3793
850.815	3766
850.95	3793
851.085	3896
851.22	3907
851.355	3838
851.49	3812
851.625	3804
851.76	3816
851.895	3751
852.03	3736
852.165	3751
852.299	3854
852.434	3918
852.569	3846
852.703	3934
852.838	3926
852.973	4006
853.107	4048
853.242	3888
853.376	3835
853.511	3732
853.645	3865
853.78	3983
853.914	3930
854.048	3926
854.183	3865
854.317	3945
854.451	4093
854.585	3956
854.72	3926
854.854	4063
854.988	3991
855.122	3964
855.256	3937
855.39	4013
855.524	4093
855.658	4097
855.792	4044
855.926	4093
856.06	4169
856.194	4173
856.327	4150
856.461	4109
856.595	4154
856.729	4162
856.862	4234
856.996	4246
857.13	4325
857.263	4360
857.397	4341
857.53	4257
857.664	4337
857.797	4421
857.931	4413
858.064	4405
858.197	4432
858.331	4371
858.464	4344
858.597	4367
858.731	4390
858.864	4500
858.997	4474
859.13	4500
859.263	4580
859.396	4565
859.529	4554
859.662	4565
859.795	4546
859.928	4561
860.061	4691
860.194	4736
860.327	4615
860.46	4637
860.592	4736
860.725	4725
860.858	4763
860.99	4694
861.123	4683
861.256	4675
861.388	4755
861.521	5299
861.653	4717
861.786	4698
861.918	4790
862.05	4862
862.183	4900
862.315	4911
862.447	4961
862.58	4885
862.712	4793
862.844	4755
862.976	4858
863.108	4812
863.24	5159
863.372	4858
863.504	4896
863.636	4949
863.768	4961
863.9	4961
864.032	4942
864.164	4972
864.296	5018
864.428	5113
864.559	5140
864.691	5140
864.823	5090
864.954	5109
865.086	5102
865.217	5090
865.349	5102
865.48	5220
865.612	5235
865.743	5303
865.875	5193
866.006	5223
866.137	5280
866.269	5277
866.4	5273
866.531	5299
866.662	5185
866.793	5307
866.924	5326
867.055	5299
867.186	5364
867.317	5364
867.448	5345
867.579	5387
867.71	5326
867.841	5387
867.972	5471
868.103	5474
868.233	5444
868.364	5490
868.495	5532
868.625	5634
868.756	5813
868.886	5661
869.017	5733
869.147	5802
869.278	5923
869.408	5840
869.539	5824
869.669	5908
869.799	5893
869.929	5954
870.06	6079
870.19	6163
870.32	6155
870.45	6270
870.58	6403
870.71	6410
870.84	6479
870.97	6376
871.1	6433
871.23	6692
871.36	6658
871.489	6688
871.619	6650
871.749	6798
871.879	6829
872.008	6962
872.138	6989
872.267	6977
872.397	6954
872.526	7061
872.656	7072
872.785	7270
872.915	7373
873.044	7502
873.173	7597
873.303	7605
873.432	7757
873.561	7894
873.69	7890
873.819	7982
873.948	8123
874.077	8294
874.206	8317
874.335	8408
874.464	8663
874.593	8834
874.722	8918
874.851	9116
874.979	9203
875.108	9370
875.237	9443
875.365	9439
875.494	9667
875.623	9766
875.751	9865
875.88	9998
876.008	10143
876.136	10284
876.265	10523
876.393	10679
876.521	10656
876.65	10854
876.778	10873
876.906	10908
877.034	11033
877.162	11201
877.29	11143
877.418	11231
877.546	11387
877.674	11410
877.802	11421
877.93	11482
878.058	11581
878.185	11505
878.313	11699
878.441	11703
878.568	11722
878.696	11824
878.824	11828
878.951	11920
879.079	12038
879.206	12144
879.333	12076
879.461	11885
879.588	12095
879.715	12106
879.842	12232
879.97	12091
880.097	11893
880.224	11889
880.351	11878
880.478	11927
880.605	11790
880.732	11893
880.859	11942
880.986	11779
881.112	11912
881.239	11786
881.366	11615
881.493	11627
881.619	11516
881.746	11577
881.872	11573
881.999	11532
882.125	11482
882.252	11547
882.378	11417
882.505	11589
882.631	11372
882.757	11345
882.883	11372
883.01	11292
883.136	11109
883.262	11132
883.388	11083
883.514	11254
883.64	11212
883.766	11083
883.892	11045
884.018	10995
884.143	11086
884.269	11029
884.395	10839
884.52	10717
884.646	10793
884.772	10672
884.897	10694
885.023	10645
885.148	10774
885.274	10744
885.399	10664
885.524	10637
885.65	10580
885.775	10611
885.9	10634
886.025	10580
886.15	10569
886.275	10432
886.4	10348
886.525	10356
886.65	10413
886.775	10284
886.9	10512
887.025	10462
887.149	10268
887.274	10249
887.399	10276
887.523	10185
887.648	10185
887.773	10143
887.897	10158
888.021	10215
888.146	10192
888.27	10238
888.395	10223
888.519	10242
888.643	10253
888.767	10253
888.891	10131
889.015	10032
889.139	10135
889.263	9941
889.387	10131
889.511	10090
889.635	10082
889.759	10025
889.883	10109
890.006	10017
890.13	10029
890.254	9930
890.377	9968
890.501	9800
890.624	9770
890.748	9918
890.871	9785
890.995	9709
891.118	9835
891.241	9698
891.364	9694
891.488	9766
891.611	9778
891.734	9728
891.857	9770
891.98	9705
892.103	9800
892.226	9766
892.349	9652
892.471	9523
892.594	9591
892.717	9603
892.839	9591
892.962	9599
893.085	9690
893.207	9572
893.33	9469
893.452	9526
893.575	9675
893.697	9447
893.819	9599
893.941	9599
894.064	9641
894.186	9439
894.308	9378
894.43	9572
894.552	9622
894.674	9564
894.796	9435
894.918	9416
895.04	9302
895.161	9317
895.283	9306
895.405	9245
895.526	9199
895.648	9268
895.769	9302
895.891	9260
896.012	9279
896.134	9184
896.255	9184
896.376	9119
896.498	9176
896.619	9112
896.74	9032
896.861	9108
896.982	9272
897.103	9348
897.224	9146
897.345	9062
897.466	8937
897.587	9024
897.708	9093
897.828	9032
897.949	8914
898.07	8861
898.19	8933
898.311	9001
898.431	8982
898.552	8937
898.672	9017
898.792	8929
898.913	8868
899.033	8777
899.153	8754
899.273	8720
899.393	8773
899.513	8800
899.633	8735
899.753	8762
899.873	8731
899.993	8750
900.113	8750
900.232	8804
900.352	8617
900.472	8632
900.591	8564
900.711	8651
900.83	8552
900.95	8682
901.069	8750
901.189	8526
901.308	8511
901.427	8457
901.546	8465
901.665	8461
901.784	8442
901.904	8404
902.023	8370
902.141	8183
902.26	8195
902.379	8324
902.498	8259
902.617	8252
902.735	8282
902.854	8263
902.973	8275
903.091	8107
903.21	8077
903.328	8149
903.446	8096
903.565	8103
903.683	8107
903.801	8046
903.919	8084
904.038	8149
904.156	8065
904.274	8126
904.392	8027
904.51	8008
904.627	8073
904.745	8100
904.863	8103
904.981	7902
905.098	7856
905.216	7879
905.334	7890
905.451	7978
905.569	7822
905.686	7898
905.803	7925
905.921	7826
906.038	7879
906.155	7814
906.272	7696
906.389	7738
906.506	7704
906.623	7601
906.74	7552
906.857	7586
906.974	7571
907.091	7700
907.208	7658
907.324	7597
907.441	7655
907.557	7468
907.674	7392
907.79	7415
907.907	7350
908.023	7480
908.139	7457
908.256	7396
908.372	7403
908.488	7403
908.604	7263
908.72	7251
908.836	7187
908.952	7255
909.068	7228
909.184	7308
909.3	7263
909.415	7274
909.531	7289
909.647	7160
909.762	7126
909.878	7114
909.993	7091
910.108	7076
910.224	7129
910.339	7107
910.454	7008
910.57	6981
910.685	6996
910.8	7183
910.915	7088
911.03	7004
911.145	6958
911.259	6867
911.374	6837
911.489	6875
911.604	6810
911.718	6722
911.833	6730
911.947	6639
912.062	6612
912.176	6700
912.291	6700
912.405	6646
912.519	6844
912.633	6833
912.748	6688
912.862	6616
912.976	6658
913.09	6509
913.204	6616
913.318	6597
913.431	6646
913.545	6635
913.659	6688
913.772	6681
913.886	6570
914	6551
914.113	6665
914.226	6707
914.34	6612
914.453	6437
914.566	6608
914.68	6547
914.793	6544
914.906	6456
915.019	6414
915.132	6331
915.245	6479
915.358	6456
915.47	6422
915.583	6433
915.696	6445
915.809	6536
915.921	6578
916.034	6403
916.146	6395
916.259	6422
916.371	6429
916.483	6452
916.595	6361
916.708	6422
916.82	6384
916.932	6350
917.044	6414
917.156	6410
917.268	6369
917.38	6414
917.491	6311
917.603	6369
917.715	6365
917.826	6452
917.938	6323
918.049	6258
918.161	6384
918.272	6426
918.384	6414
918.495	6376
918.606	6262
918.717	6235
918.828	6319
918.939	6296
919.05	6232
919.161	6289
919.272	6194
919.383	6194
919.494	6292
919.604	6483
919.715	6292
919.826	6167
919.936	6311
920.047	6410
920.157	6281
920.267	6475
920.378	6327
920.488	6289
920.598	6422
920.708	6532
920.818	6486
920.928	6498
921.038	6627
921.148	6604
921.258	6388
921.368	6266
921.477	6205
921.587	6167
921.697	6136
921.806	6171
921.916	6091
922.025	5984
922.134	5942
922.244	5893
922.353	5996
922.462	5809
922.571	5794
922.68	5688
922.789	5699
922.898	5726
923.007	5668
923.116	5764
923.224	5684
923.333	5684
923.442	5547
923.55	5577
923.659	5619
923.767	5657
923.876	5558
923.984	5585
924.092	5509
924.201	5566
924.309	5581
924.417	5554
924.525	5535
924.633	5501
924.741	6254
924.849	5387
924.956	5493
925.064	5368
925.172	5345
925.279	5334
925.387	5349
925.494	5360
925.602	5452
925.709	5414
925.816	5288
925.924	5254
926.031	5391
926.138	5307
926.245	5330
926.352	5193
926.459	5250
926.566	5284
926.673	5193
926.779	5124
926.886	5117
926.993	5025
927.099	4999
927.206	4995
927.312	4915
927.419	5022
927.525	4991
927.631	4965
927.737	4908
927.843	4892
927.95	4786
928.056	4778
928.162	4801
928.267	4858
928.373	5261
928.479	4835
928.585	4698
928.69	4668
928.796	4752
928.901	4672
929.007	4637
929.112	4691
929.218	4577
929.323	4626
929.428	4573
929.533	4653
929.638	4504
929.743	4535
929.848	4603
929.953	4531
930.058	4421
930.163	4272
930.267	4379
930.372	4413
930.477	4322
930.581	4470
930.685	4322
930.79	4253
930.894	4261
930.998	4272
931.103	4383
931.207	4112
931.311	4051
931.415	4067
931.519	3941
931.623	3922
