850.545	3762
850.68	3751
850.815	3789
850.95	3789
851.085	3953
851.22	3896
851.355	3759
851.49	3797
851.625	3819
851.76	3804
851.895	3743
852.03	3740
852.165	3812
852.299	3831
852.434	3896
852.569	3911
852.703	3865
852.838	3949
852.973	4006
853.107	4010
853.242	3850
853.376	3838
853.511	3770
853.645	3808
853.78	3979
853.914	3873
854.048	3888
854.183	3884
854.317	3956
854.451	4071
854.585	3956
854.72	3926
854.854	4067
854.988	3960
855.122	4017
855.256	3922
855.39	4002
855.524	4093
855.658	4067
855.792	4040
855.926	4116
856.06	4177
856.194	4185
856.327	4112
856.461	4147
856.595	4162
856.729	4139
856.862	4268
856.996	4207
857.13	4295
857.263	4360
857.397	4337
857.53	4268
857.664	4341
857.797	4375
857.931	4413
858.064	4417
858.197	4436
858.331	4402
858.464	4386
858.597	4344
858.731	4470
858.864	4481
858.997	4432
859.13	4512
859.263	4538
859.396	4607
859.529	4504
859.662	4512
859.795	4481
859.928	4569
860.061	4672
860.194	4714
860.327	4679
860.46	4653
860.592	4752
860.725	4744
860.858	4748
860.99	4698
861.123	4679
861.256	4702
861.388	4752
861.521	5440
861.653	4744
861.786	4717
861.918	4729
862.05	4812
862.183	4870
862.315	4870
862.447	5014
862.58	4862
862.712	4839
862.844	4740
862.976	4881
863.108	4843
863.24	5162
863.372	4839
863.504	4862
863.636	4889
863.768	4984
863.9	4927
864.032	4908
864.164	4934
864.296	5014
864.428	5094
864.559	5105
864.691	5117
864.823	5132
864.954	5113
865.086	5155
865.217	5109
865.349	5113
865.48	5094
865.612	5201
865.743	5231
865.875	5159
866.006	5204
866.137	5254
866.269	5258
866.4	5235
866.531	5242
866.662	5246
866.793	5261
866.924	5311
867.055	5292
867.186	5315
867.317	5326
867.448	5337
867.579	5307
867.71	5417
867.841	5387
867.972	5421
868.103	5471
868.233	5478
868.364	5520
868.495	5516
868.625	5661
868.756	5733
868.886	5623
869.017	5691
869.147	5859
869.278	5901
869.408	5813
869.539	5817
869.669	5923
869.799	5916
869.929	6007
870.06	6003
870.19	6121
870.32	6171
870.45	6235
870.58	6369
870.71	6407
870.84	6502
870.97	6464
871.1	6456
871.23	6658
871.36	6696
871.489	6646
871.619	6745
871.749	6757
871.879	6818
872.008	6909
872.138	6939
872.267	6958
872.397	6981
872.526	7008
872.656	7038
872.785	7206
872.915	7392
873.044	7472
873.173	7495
873.303	7643
873.432	7738
873.561	7845
873.69	7974
873.819	8043
873.948	8149
874.077	8202
874.206	8442
874.335	8431
874.464	8712
874.593	8853
874.722	8876
874.851	9112
874.979	9203
875.108	9420
875.237	9405
875.365	9530
875.494	9679
875.623	9846
875.751	9812
875.88	10105
876.008	10101
876.136	10207
876.265	10436
876.393	10672
876.521	10809
876.65	10869
876.778	10839
876.906	10889
877.034	10961
877.162	11216
877.29	11166
877.418	11212
877.546	11402
877.674	11539
877.802	11383
877.93	11516
878.058	11581
878.185	11570
878.313	11577
878.441	11764
878.568	11745
878.696	11828
878.824	11821
878.951	11908
879.079	11992
879.206	12125
879.333	11999
879.461	11973
879.588	12125
879.715	12136
879.842	12258
879.97	12041
880.097	11779
880.224	11809
880.351	11832
880.478	11802
880.605	11863
880.732	11874
880.859	11980
880.986	11798
881.112	11802
881.239	11760
881.366	11684
881.493	11653
881.619	11440
881.746	11535
881.872	11440
881.999	11585
882.125	11547
882.252	11570
882.378	11497
882.505	11589
882.631	11337
882.757	11254
882.883	11341
883.01	11254
883.136	11216
883.262	11117
883.388	11045
883.514	11151
883.64	11185
883.766	11098
883.892	10972
884.018	11037
884.143	11086
884.269	11121
884.395	10820
884.52	10793
884.646	10793
884.772	10691
884.897	10702
885.023	10634
885.148	10618
885.274	10717
885.399	10698
885.524	10596
885.65	10504
885.775	10569
885.9	10618
886.025	10550
886.15	10569
886.275	10440
886.4	10371
886.525	10303
886.65	10375
886.775	10348
886.9	10451
887.025	10512
887.149	10386
887.274	10219
887.399	10207
887.523	10204
887.648	10166
887.773	10116
887.897	10215
888.021	10207
888.146	10124
888.27	10158
888.395	10188
888.519	10150
888.643	10177
888.767	10211
888.891	10162
889.015	9956
889.139	10093
889.263	10002
889.387	10116
889.511	10090
889.635	10051
889.759	9911
889.883	10036
890.006	10040
890.13	10036
890.254	9975
890.377	9941
890.501	9869
890.624	9857
890.748	9911
890.871	9854
890.995	9755
891.118	9660
891.241	9717
891.364	9766
891.488	9884
891.611	9705
891.734	9762
891.857	9816
891.98	9679
892.103	9751
892.226	9667
892.349	9675
892.471	9595
892.594	9488
892.717	9614
892.839	9599
892.962	9576
893.085	9614
893.207	9599
893.33	9534
893.452	9523
893.575	9572
893.697	9542
893.819	9603
893.941	9599
894.064	9572
894.186	9477
894.308	9435
894.43	9511
894.552	9564
894.674	9572
894.796	9355
894.918	9382
895.04	9294
895.161	9382
895.283	9306
895.405	9264
895.526	9264
895.648	9237
895.769	9264
895.891	9317
896.012	9245
896.134	9214
896.255	9165
896.376	9108
896.498	9123
896.619	9039
896.74	9009
896.861	9039
896.982	9302
897.103	9306
897.224	9127
897.345	9142
897.466	8982
897.587	9001
897.708	9066
897.828	9009
897.949	8906
898.07	8880
898.19	8902
898.311	8994
898.431	8853
898.552	8899
898.672	8986
898.792	8883
898.913	8880
899.033	8800
899.153	8750
899.273	8640
899.393	8682
899.513	8701
899.633	8746
899.753	8720
899.873	8727
899.993	8769
900.113	8670
900.232	8769
900.352	8610
900.472	8583
900.591	8511
900.711	8610
900.83	8450
900.95	8636
901.069	8701
901.189	8522
901.308	8404
901.427	8393
901.546	8415
901.665	8488
901.784	8511
901.904	8404
902.023	8309
902.141	8233
902.26	8214
902.379	8275
902.498	8240
902.617	8161
902.735	8233
902.854	8275
902.973	8218
903.091	8145
903.21	8100
903.328	8153
903.446	8119
903.565	8092
903.683	8088
903.801	8077
903.919	8115
904.038	8157
904.156	7993
904.274	8138
904.392	8046
904.51	7997
904.627	8065
904.745	8050
904.863	8065
904.981	7940
905.098	7871
905.216	7894
905.334	7913
905.451	7852
905.569	7833
905.686	7951
905.803	7883
905.921	7772
906.038	7830
906.155	7830
906.272	7742
906.389	7761
906.506	7643
906.623	7594
906.74	7613
906.857	7601
906.974	7544
907.091	7658
907.208	7708
907.324	7594
907.441	7601
907.557	7457
907.674	7438
907.79	7396
907.907	7365
908.023	7441
908.139	7407
908.256	7384
908.372	7297
908.488	7335
908.604	7305
908.72	7225
908.836	7274
908.952	7232
909.068	7221
909.184	7293
909.3	7247
909.415	7263
909.531	7247
909.647	7152
909.762	7084
909.878	7091
909.993	7126
910.108	7084
910.224	7069
910.339	7042
910.454	7050
910.57	7008
910.685	7031
910.8	7168
910.915	7149
911.03	6966
911.145	6852
911.259	6837
911.374	6875
911.489	6787
911.604	6840
911.718	6673
911.833	6688
911.947	6688
912.062	6616
912.176	6684
912.291	6677
912.405	6696
912.519	6798
912.633	6867
912.748	6741
912.862	6715
912.976	6631
913.09	6525
913.204	6536
913.318	6563
913.431	6658
913.545	6707
913.659	6719
913.772	6654
913.886	6582
914	6566
914.113	6623
914.226	6612
914.34	6616
914.453	6494
914.566	6681
914.68	6544
914.793	6494
914.906	6437
915.019	6365
915.132	6376
915.245	6456
915.358	6479
915.47	6448
915.583	6414
915.696	6464
915.809	6486
915.921	6555
916.034	6460
916.146	6445
916.259	6365
916.371	6502
916.483	6456
916.595	6426
916.708	6426
916.82	6365
916.932	6365
917.044	6350
917.156	6338
917.268	6311
917.38	6308
917.491	6285
917.603	6327
917.715	6399
917.826	6395
917.938	6262
918.049	6289
918.161	6304
918.272	6350
918.384	6448
918.495	6300
918.606	6228
918.717	6190
918.828	6300
918.939	6281
919.05	6235
919.161	6247
919.272	6106
919.383	6178
919.494	6296
919.604	6395
919.715	6273
919.826	6175
919.936	6220
920.047	6315
920.157	6277
920.267	6513
920.378	6334
920.488	6270
920.598	6460
920.708	6536
920.818	6445
920.928	6479
921.038	6597
921.148	6547
921.258	6334
921.368	6308
921.477	6171
921.587	6209
921.697	6087
921.806	6213
921.916	6060
922.025	6007
922.134	5920
922.244	5866
922.353	5954
922.462	5863
922.571	5779
922.68	5668
922.789	5672
922.898	5748
923.007	5630
923.116	5707
923.224	5627
923.333	5630
923.442	5619
923.55	5528
923.659	5604
923.767	5627
923.876	5589
923.984	5585
924.092	5558
924.201	5547
924.309	5566
924.417	5573
924.525	5459
924.633	5486
924.741	6262
924.849	5364
924.956	5440
925.064	5322
925.172	5292
925.279	5315
925.387	5357
925.494	5303
925.602	5417
925.709	5421
925.816	5250
925.924	5307
926.031	5395
926.138	5292
926.245	5292
926.352	5181
926.459	5288
926.566	5303
926.673	5239
926.779	5151
926.886	5159
926.993	5006
927.099	4995
927.206	4968
927.312	4942
927.419	4953
927.525	4942
927.631	4961
927.737	4934
927.843	4854
927.95	4805
928.056	4843
928.162	4816
928.267	4870
928.373	5368
928.479	4854
928.585	4672
928.69	4748
928.796	4782
928.901	4733
929.007	4588
929.112	4656
929.218	4630
929.323	4622
929.428	4550
929.533	4668
929.638	4527
929.743	4500
929.848	4580
929.953	4504
930.058	4428
930.163	4363
930.267	4333
930.372	4409
930.477	4299
930.581	4455
930.685	4329
930.79	4265
930.894	4310
930.998	4207
931.103	4363
931.207	4109
931.311	4074
931.415	4017
931.519	3953
931.623	3953
