818.778	3896
818.919	3899
819.06	3869
819.2	3884
819.341	3861
819.481	3827
819.622	3892
819.762	4025
819.903	3975
820.043	3793
820.184	3823
820.324	3804
820.465	3838
820.605	3850
820.746	3812
820.886	3850
821.026	3911
821.167	3930
821.307	4036
821.447	3926
821.588	3960
821.728	3934
821.868	3968
822.008	3854
822.149	3876
822.289	3896
822.429	3793
822.569	3808
822.709	3774
822.849	3720
822.99	3694
823.13	3740
823.27	3800
823.41	3705
823.55	3728
823.69	3705
823.83	3713
823.97	3679
824.11	3618
824.25	3538
824.389	3675
824.529	3637
824.669	3625
824.809	3648
824.949	3705
825.089	3751
825.228	3648
825.368	3561
825.508	3572
825.648	3591
825.787	3625
825.927	3622
826.067	3587
826.206	3660
826.346	3789
826.485	3842
826.625	3835
826.765	3907
826.904	3846
827.044	3591
827.183	3530
827.323	3378
827.462	3488
827.601	3420
827.741	3386
827.88	3428
828.02	3325
828.159	3420
828.298	3454
828.437	3504
828.577	3462
828.716	3599
828.855	3492
828.994	3397
829.134	3359
829.273	3340
829.412	3329
829.551	3298
829.69	3374
829.829	3393
829.968	3568
830.107	3462
830.246	3431
830.385	3344
830.524	3344
830.663	3268
830.802	3249
830.941	3173
831.08	3195
831.219	3245
831.357	3253
831.496	3431
831.635	3241
831.774	3161
831.913	3218
832.051	3138
832.19	3131
832.329	3188
832.467	3142
832.606	3108
832.744	3119
832.883	3157
833.022	3176
833.16	3291
833.299	3287
833.437	3344
833.576	3370
833.714	3424
833.852	3420
833.991	3424
834.129	3469
834.267	3477
834.406	3420
834.544	3409
834.682	3454
834.821	3367
834.959	3580
835.097	3420
835.235	3545
835.373	3488
835.511	3507
835.65	3420
835.788	3466
835.926	3405
836.064	3344
836.202	3405
836.34	3515
836.478	3591
836.615	3515
836.753	3637
836.891	3603
837.029	3603
837.167	3584
837.305	3545
837.443	3507
837.58	3526
837.718	3576
837.856	3553
837.993	3519
838.131	3580
838.269	3584
838.406	3580
838.544	3622
838.681	3469
838.819	3450
838.956	3389
839.094	3386
839.231	3424
839.369	3511
839.506	3713
839.643	3686
839.781	3519
839.918	3424
840.055	3515
840.193	3507
840.33	3526
840.467	3545
840.604	3584
840.742	3842
840.879	3534
841.016	3538
841.153	3538
841.29	3766
841.427	3713
841.564	3732
841.701	3732
841.838	3686
841.975	3690
842.112	3717
842.249	3656
842.385	3641
842.522	3842
842.659	3709
842.796	3637
842.933	3709
843.069	3652
843.206	3671
843.343	3774
843.479	3781
843.616	3770
843.752	3682
843.889	3648
844.025	3838
844.162	3675
844.298	3808
844.435	3778
844.571	3751
844.708	3918
844.844	3998
844.98	3998
845.117	3994
845.253	3975
845.389	3892
845.525	3972
845.661	3930
845.798	3911
845.934	4013
846.07	3934
846.206	4051
846.342	4112
846.478	4044
846.614	3983
846.75	3918
846.886	3896
847.022	4010
847.158	3937
847.294	4021
847.429	3968
847.565	3979
847.701	4207
847.837	3907
847.972	3884
848.108	4017
848.244	3968
848.379	3827
848.515	3823
848.65	3808
848.786	3835
848.921	3873
849.057	3880
849.192	3930
849.328	3899
849.463	3899
849.598	3922
849.734	3873
849.869	3800
850.004	3751
850.14	3774
850.275	3778
850.41	3701
850.545	3717
850.68	3762
850.815	3793
850.95	3804
851.085	3915
851.22	3876
851.355	3861
851.49	3827
851.625	3781
851.76	3774
851.895	3747
852.03	3720
852.165	3774
852.299	3842
852.434	3937
852.569	3838
852.703	3884
852.838	3968
852.973	3960
853.107	3960
853.242	3884
853.376	3869
853.511	3762
853.645	3812
853.78	3956
853.914	3896
854.048	3911
854.183	3857
854.317	3953
854.451	4067
854.585	3960
854.72	3953
854.854	4010
854.988	3922
855.122	3979
855.256	3953
855.39	4017
855.524	4078
855.658	4048
855.792	4086
855.926	4120
856.06	4177
856.194	4188
856.327	4116
856.461	4135
856.595	4139
856.729	4200
856.862	4295
856.996	4265
857.13	4276
857.263	4295
857.397	4341
857.53	4261
857.664	4322
857.797	4348
857.931	4455
858.064	4405
858.197	4462
858.331	4413
858.464	4360
858.597	4352
858.731	4421
858.864	4436
858.997	4398
859.13	4531
859.263	4500
859.396	4527
859.529	4489
859.662	4508
859.795	4497
859.928	4611
860.061	4702
860.194	4714
860.327	4691
860.46	4634
860.592	4740
860.725	4733
860.858	4793
860.99	4664
861.123	4630
861.256	4683
861.388	4767
861.521	5501
861.653	4679
861.786	4740
861.918	4729
862.05	4763
862.183	4771
862.315	4858
862.447	4927
862.58	4923
862.712	4809
862.844	4683
862.976	4843
863.108	4877
863.24	5189
863.372	4862
863.504	4870
863.636	4915
863.768	4961
863.9	4984
864.032	4911
864.164	4953
864.296	5025
864.428	5071
864.559	5102
864.691	5086
864.823	5140
864.954	5124
865.086	5162
865.217	5128
865.349	5121
865.48	5181
865.612	5204
865.743	5322
865.875	5208
866.006	5181
866.137	5193
866.269	5181
866.4	5277
866.531	5246
866.662	5250
866.793	5223
866.924	5311
867.055	5368
867.186	5280
867.317	5322
867.448	5334
867.579	5357
867.71	5311
867.841	5387
867.972	5448
868.103	5497
868.233	5474
868.364	5528
868.495	5532
868.625	5688
868.756	5760
868.886	5668
869.017	5684
869.147	5844
869.278	5844
869.408	5786
869.539	5828
869.669	5916
869.799	5893
869.929	5984
870.06	6011
870.19	6228
870.32	6182
870.45	6239
870.58	6323
870.71	6403
870.84	6448
870.97	6399
871.1	6426
871.23	6673
871.36	6677
871.489	6669
871.619	6768
871.749	6787
871.879	6825
872.008	6970
872.138	6977
872.267	6989
872.397	6951
872.526	7000
872.656	7038
872.785	7190
872.915	7373
873.044	7457
873.173	7544
873.303	7639
873.432	7723
873.561	7841
873.69	7921
873.819	7932
873.948	8103
874.077	8202
874.206	8358
874.335	8480
874.464	8693
874.593	8834
874.722	8914
874.851	9085
874.979	9256
875.108	9363
875.237	9370
875.365	9466
875.494	9625
875.623	9857
875.751	9861
875.88	9941
876.008	10086
876.136	10276
876.265	10500
876.393	10729
876.521	10691
876.65	10759
876.778	10767
876.906	10854
877.034	10961
877.162	11094
877.29	11193
877.418	11299
877.546	11330
877.674	11318
877.802	11387
877.93	11524
878.058	11459
878.185	11554
878.313	11551
878.441	11786
878.568	11627
878.696	11824
878.824	11843
878.951	11889
879.079	11999
879.206	12129
879.333	12030
879.461	11927
879.588	12034
879.715	12091
879.842	12175
879.97	11988
880.097	11790
880.224	11870
880.351	11832
880.478	11920
880.605	11885
880.732	11870
880.859	12034
880.986	11767
881.112	11832
881.239	11779
881.366	11627
881.493	11680
881.619	11562
881.746	11589
881.872	11455
881.999	11486
882.125	11516
882.252	11566
882.378	11474
882.505	11551
882.631	11368
882.757	11254
882.883	11299
883.01	11273
883.136	11181
883.262	11048
883.388	11079
883.514	11155
883.64	11151
883.766	11124
883.892	10953
884.018	10961
884.143	11086
884.269	11056
884.395	10820
884.52	10778
884.646	10763
884.772	10714
884.897	10653
885.023	10733
885.148	10725
885.274	10714
885.399	10634
885.524	10622
885.65	10573
885.775	10588
885.9	10603
886.025	10569
886.15	10527
886.275	10451
886.4	10371
886.525	10489
886.65	10371
886.775	10379
886.9	10485
887.025	10554
887.149	10348
887.274	10181
887.399	10227
887.523	10067
887.648	10166
887.773	10139
887.897	10185
888.021	10215
888.146	10154
888.27	10253
888.395	10207
888.519	10265
888.643	10105
888.767	10139
888.891	10063
889.015	10021
889.139	10067
889.263	10002
889.387	10082
889.511	10131
889.635	10086
889.759	9956
889.883	9930
890.006	9949
890.13	10173
890.254	9975
890.377	9991
890.501	9835
890.624	9835
890.748	9895
890.871	9800
890.995	9648
891.118	9698
891.241	9720
891.364	9660
891.488	9797
891.611	9766
891.734	9770
891.857	9770
891.98	9671
892.103	9759
892.226	9713
892.349	9625
892.471	9515
892.594	9625
892.717	9606
892.839	9622
892.962	9564
893.085	9538
893.207	9534
893.33	9511
893.452	9553
893.575	9641
893.697	9454
893.819	9629
893.941	9644
894.064	9633
894.186	9447
894.308	9374
894.43	9576
894.552	9591
894.674	9496
894.796	9313
894.918	9317
895.04	9294
895.161	9367
895.283	9302
895.405	9245
895.526	9340
895.648	9279
895.769	9302
895.891	9279
896.012	9188
896.134	9249
896.255	9192
896.376	9085
896.498	9161
896.619	9055
896.74	9081
896.861	9123
896.982	9211
897.103	9355
897.224	9135
897.345	9108
897.466	8948
897.587	9066
897.708	9020
897.828	9009
897.949	8941
898.07	8845
898.19	8872
898.311	8979
898.431	8937
898.552	8880
898.672	9009
898.792	8925
898.913	8853
899.033	8823
899.153	8689
899.273	8667
899.393	8754
899.513	8754
899.633	8731
899.753	8686
899.873	8716
899.993	8724
900.113	8697
900.232	8651
900.352	8636
900.472	8602
900.591	8556
900.711	8575
900.83	8503
900.95	8617
901.069	8667
901.189	8530
901.308	8381
901.427	8400
901.546	8469
901.665	8499
901.784	8495
901.904	8400
902.023	8324
902.141	8199
902.26	8187
902.379	8199
902.498	8267
902.617	8206
902.735	8324
902.854	8324
902.973	8202
903.091	8149
903.21	8172
903.328	8092
903.446	8081
903.565	8043
903.683	8107
903.801	8062
903.919	8123
904.038	8100
904.156	7951
904.274	8103
904.392	8005
904.51	7993
904.627	8027
904.745	8107
904.863	8024
904.981	7868
905.098	7841
905.216	7830
905.334	7856
905.451	7830
905.569	7849
905.686	7970
905.803	7906
905.921	7753
906.038	7856
906.155	7769
906.272	7708
906.389	7712
906.506	7571
906.623	7540
906.74	7616
906.857	7575
906.974	7616
907.091	7647
907.208	7704
907.324	7613
907.441	7510
907.557	7464
907.674	7422
907.79	7365
907.907	7411
908.023	7438
908.139	7449
908.256	7419
908.372	7381
908.488	7343
908.604	7335
908.72	7217
908.836	7293
908.952	7209
909.068	7251
909.184	7324
909.3	7202
909.415	7308
909.531	7259
909.647	7133
909.762	7080
909.878	7118
909.993	7046
910.108	7114
910.224	7110
910.339	7122
910.454	7038
910.57	7042
910.685	6901
910.8	7137
910.915	7099
911.03	6989
911.145	6943
911.259	6837
911.374	6905
911.489	6852
911.604	6833
911.718	6707
911.833	6734
911.947	6631
912.062	6544
912.176	6715
912.291	6677
912.405	6757
912.519	6837
912.633	6772
912.748	6726
912.862	6696
912.976	6623
913.09	6502
913.204	6635
913.318	6642
913.431	6700
913.545	6681
913.659	6700
913.772	6601
913.886	6559
914	6528
914.113	6620
914.226	6642
914.34	6566
914.453	6475
914.566	6566
914.68	6490
914.793	6506
914.906	6410
915.019	6422
915.132	6410
915.245	6384
915.358	6399
915.47	6395
915.583	6407
915.696	6391
915.809	6555
915.921	6517
916.034	6399
916.146	6380
916.259	6418
916.371	6399
916.483	6376
916.595	6369
916.708	6426
916.82	6361
916.932	6338
917.044	6361
917.156	6376
917.268	6311
917.38	6369
917.491	6308
917.603	6311
917.715	6372
917.826	6369
917.938	6285
918.049	6224
918.161	6334
918.272	6372
918.384	6448
918.495	6334
918.606	6205
918.717	6232
918.828	6167
918.939	6258
919.05	6205
919.161	6262
919.272	6076
919.383	6159
919.494	6281
919.604	6395
919.715	6285
919.826	6213
919.936	6239
920.047	6342
920.157	6194
920.267	6490
920.378	6334
920.488	6281
920.598	6414
920.708	6532
920.818	6399
920.928	6494
921.038	6639
921.148	6555
921.258	6338
921.368	6300
921.477	6182
921.587	6152
921.697	6041
921.806	6117
921.916	6015
922.025	5923
922.134	5897
922.244	5901
922.353	5866
922.462	5828
922.571	5855
922.68	5718
922.789	5726
922.898	5638
923.007	5634
923.116	5733
923.224	5680
923.333	5630
923.442	5573
923.55	5554
923.659	5573
923.767	5615
923.876	5581
923.984	5611
924.092	5505
924.201	5535
924.309	5524
924.417	5528
924.525	5467
924.633	5486
924.741	6228
924.849	5391
924.956	5440
925.064	5299
925.172	5280
925.279	5334
925.387	5334
925.494	5345
925.602	5410
925.709	5410
925.816	5254
925.924	5345
926.031	5303
926.138	5269
926.245	5357
926.352	5189
926.459	5326
926.566	5315
926.673	5162
926.779	5136
926.886	5105
926.993	5064
927.099	4938
927.206	4938
927.312	4930
927.419	4991
927.525	4980
927.631	5022
927.737	4835
927.843	4835
927.95	4759
928.056	4782
928.162	4790
928.267	4858
928.373	5277
928.479	4820
928.585	4733
928.69	4748
928.796	4752
928.901	4672
929.007	4558
929.112	4626
929.218	4607
929.323	4588
929.428	4577
929.533	4668
929.638	4466
929.743	4550
929.848	4554
929.953	4489
930.058	4405
930.163	4314
930.267	4325
930.372	4405
930.477	4325
930.581	4451
930.685	4367
930.79	4287
930.894	4295
930.998	4253
931.103	4360
931.207	4112
931.311	4051
931.415	4013
931.519	3937
931.623	3934
