837.167	3572
837.305	3584
837.443	3557
837.58	3485
837.718	3625
837.856	3599
837.993	3534
838.131	3622
838.269	3584
838.406	3584
838.544	3614
838.681	3454
838.819	3469
838.956	3370
839.094	3428
839.231	3473
839.369	3530
839.506	3759
839.643	3622
839.781	3511
839.918	3488
840.055	3511
840.193	3545
840.33	3507
840.467	3561
840.604	3641
840.742	3816
840.879	3534
841.016	3580
841.153	3622
841.29	3804
841.427	3736
841.564	3675
841.701	3751
841.838	3724
841.975	3671
842.112	3743
842.249	3644
842.385	3614
842.522	3774
842.659	3686
842.796	3701
842.933	3709
843.069	3736
843.206	3736
843.343	3838
843.479	3778
843.616	3854
843.752	3701
843.889	3720
844.025	3876
844.162	3713
844.298	3869
844.435	3831
844.571	3781
844.708	3922
844.844	4021
844.98	4051
845.117	4025
845.253	3934
845.389	3918
845.525	4006
845.661	3937
845.798	3926
845.934	4017
846.07	3983
846.206	4063
846.342	4135
846.478	4074
846.614	3991
846.75	3968
846.886	3907
847.022	4029
847.158	3960
847.294	4017
847.429	4006
847.565	4021
847.701	4257
847.837	3907
847.972	3884
848.108	3945
848.244	3930
848.379	3873
848.515	3812
848.65	3838
848.786	3865
848.921	3842
849.057	3899
849.192	3975
849.328	3876
849.463	3972
849.598	3869
849.734	3876
849.869	3876
850.004	3850
850.14	3816
850.275	3816
850.41	3743
850.545	3770
850.68	3812
850.815	3800
850.95	3816
851.085	3972
851.22	3842
851.355	3823
851.49	3778
851.625	3743
851.76	3850
851.895	3736
852.03	3720
852.165	3800
852.299	3873
852.434	3915
852.569	3888
852.703	3903
852.838	3941
852.973	3979
853.107	3975
853.242	3903
853.376	3880
853.511	3797
853.645	3907
853.78	4002
853.914	3907
854.048	3930
854.183	3941
854.317	3968
854.451	4032
854.585	3964
854.72	3937
854.854	4025
854.988	3972
855.122	4025
855.256	3911
855.39	4025
855.524	4147
855.658	4040
855.792	4150
855.926	4135
856.06	4185
856.194	4230
856.327	4116
856.461	4112
856.595	4215
856.729	4173
856.862	4280
856.996	4249
857.13	4284
857.263	4383
857.397	4402
857.53	4280
857.664	4325
857.797	4383
857.931	4428
858.064	4390
858.197	4451
858.331	4386
858.464	4405
858.597	4310
858.731	4428
858.864	4424
858.997	4466
859.13	4554
859.263	4508
859.396	4637
859.529	4489
859.662	4573
859.795	4535
859.928	4611
860.061	4710
860.194	4755
860.327	4630
860.46	4653
860.592	4763
860.725	4786
860.858	4824
860.99	4698
861.123	4691
861.256	4752
861.388	4774
861.521	5516
861.653	4755
861.786	4748
861.918	4786
862.05	4812
862.183	4896
862.315	4934
862.447	5003
862.58	4866
862.712	4839
862.844	4793
862.976	4908
863.108	4904
863.24	5227
863.372	4824
863.504	4911
863.636	4911
863.768	4942
863.9	4953
864.032	4965
864.164	4976
864.296	5071
864.428	5124
864.559	5102
864.691	5121
864.823	5113
864.954	5147
865.086	5159
865.217	5113
865.349	5086
865.48	5151
865.612	5204
865.743	5296
865.875	5201
866.006	5220
866.137	5250
866.269	5250
866.4	5242
866.531	5261
866.662	5269
866.793	5307
866.924	5292
867.055	5364
867.186	5349
867.317	5341
867.448	5330
867.579	5364
867.71	5433
867.841	5421
867.972	5490
868.103	5501
868.233	5471
868.364	5497
868.495	5505
868.625	5657
868.756	5809
868.886	5714
869.017	5775
869.147	5859
869.278	5866
869.408	5817
869.539	5824
869.669	5946
869.799	5939
869.929	5984
870.06	6038
870.19	6220
870.32	6186
870.45	6235
870.58	6346
870.71	6441
870.84	6433
870.97	6445
871.1	6517
871.23	6646
871.36	6734
871.489	6639
871.619	6700
871.749	6810
871.879	6909
872.008	6973
872.138	6981
872.267	7008
872.397	6996
872.526	7031
872.656	7084
872.785	7190
872.915	7430
873.044	7521
873.173	7533
873.303	7601
873.432	7761
873.561	7833
873.69	7932
873.819	7970
873.948	8187
874.077	8290
874.206	8320
874.335	8461
874.464	8621
874.593	8910
874.722	8960
874.851	9161
874.979	9192
875.108	9344
875.237	9374
875.365	9561
875.494	9603
875.623	9884
875.751	9857
875.88	9930
876.008	10162
876.136	10329
876.265	10512
876.393	10706
876.521	10729
876.65	10805
876.778	10816
876.906	10999
877.034	10987
877.162	11109
877.29	11181
877.418	11341
877.546	11448
877.674	11463
877.802	11490
877.93	11551
878.058	11581
878.185	11516
878.313	11615
878.441	11691
878.568	11642
878.696	11874
878.824	11897
878.951	11958
879.079	12019
879.206	12182
879.333	12015
879.461	11935
879.588	12072
879.715	12087
879.842	12300
879.97	12057
880.097	11866
880.224	11855
880.351	11897
880.478	11889
880.605	11836
880.732	11851
880.859	12030
880.986	11843
881.112	11828
881.239	11756
881.366	11657
881.493	11600
881.619	11554
881.746	11600
881.872	11532
881.999	11516
882.125	11627
882.252	11532
882.378	11414
882.505	11623
882.631	11372
882.757	11235
882.883	11254
883.01	11239
883.136	11227
883.262	11197
883.388	11113
883.514	11246
883.64	11147
883.766	11151
883.892	10946
884.018	10987
884.143	11064
884.269	11117
884.395	10816
884.52	10824
884.646	10782
884.772	10645
884.897	10672
885.023	10675
885.148	10691
885.274	10767
885.399	10683
885.524	10626
885.65	10626
885.775	10542
885.9	10546
886.025	10641
886.15	10527
886.275	10508
886.4	10424
886.525	10390
886.65	10443
886.775	10348
886.9	10489
887.025	10603
887.149	10367
887.274	10268
887.399	10234
887.523	10204
887.648	10158
887.773	10200
887.897	10135
888.021	10192
888.146	10169
888.27	10253
888.395	10234
888.519	10242
888.643	10223
888.767	10173
888.891	10139
889.015	10010
889.139	10017
889.263	10036
889.387	10086
889.511	10166
889.635	10044
889.759	9854
889.883	10002
890.006	10036
890.13	10082
890.254	9937
890.377	10006
890.501	9819
890.624	9972
890.748	9907
890.871	9785
890.995	9694
891.118	9743
891.241	9728
891.364	9743
891.488	9861
891.611	9759
891.734	9808
891.857	9816
891.98	9743
892.103	9800
892.226	9709
892.349	9705
892.471	9507
892.594	9633
892.717	9606
892.839	9667
892.962	9637
893.085	9618
893.207	9587
893.33	9469
893.452	9492
893.575	9591
893.697	9481
893.819	9587
893.941	9652
894.064	9610
894.186	9515
894.308	9469
894.43	9542
894.552	9625
894.674	9515
894.796	9359
894.918	9435
895.04	9454
895.161	9321
895.283	9397
895.405	9260
895.526	9306
895.648	9249
895.769	9268
895.891	9260
896.012	9378
896.134	9214
896.255	9214
896.376	9253
896.498	9207
896.619	9146
896.74	9074
896.861	9112
896.982	9275
897.103	9401
897.224	9188
897.345	9062
897.466	9013
897.587	9066
897.708	9100
897.828	9032
897.949	8933
898.07	8929
898.19	8986
898.311	9039
898.431	8864
898.552	8921
898.672	8941
898.792	8956
898.913	8899
899.033	8861
899.153	8819
899.273	8682
899.393	8708
899.513	8796
899.633	8750
899.753	8777
899.873	8754
899.993	8769
900.113	8644
900.232	8754
900.352	8621
900.472	8621
900.591	8579
900.711	8636
900.83	8579
900.95	8613
901.069	8720
901.189	8587
901.308	8465
901.427	8419
901.546	8461
901.665	8503
901.784	8530
901.904	8396
902.023	8362
902.141	8252
902.26	8191
902.379	8313
902.498	8202
902.617	8229
902.735	8343
902.854	8248
902.973	8210
903.091	8126
903.21	8134
903.328	8153
903.446	8107
903.565	8054
903.683	8161
903.801	8096
903.919	8069
904.038	8138
904.156	8103
904.274	8088
904.392	8084
904.51	8046
904.627	8039
904.745	8115
904.863	8084
904.981	7967
905.098	7894
905.216	7887
905.334	7947
905.451	7906
905.569	7879
905.686	7913
905.803	7856
905.921	7788
906.038	7906
906.155	7826
906.272	7727
906.389	7761
906.506	7696
906.623	7681
906.74	7586
906.857	7620
906.974	7601
907.091	7681
907.208	7795
907.324	7620
907.441	7601
907.557	7453
907.674	7499
907.79	7453
907.907	7365
908.023	7411
908.139	7419
908.256	7392
908.372	7343
908.488	7289
908.604	7255
908.72	7221
908.836	7324
908.952	7213
909.068	7259
909.184	7426
909.3	7282
909.415	7266
909.531	7282
909.647	7152
909.762	7103
909.878	7099
909.993	7107
910.108	7179
910.224	7069
910.339	7156
910.454	7008
910.57	7019
910.685	6981
910.8	7164
910.915	7099
911.03	7031
911.145	6916
911.259	6878
911.374	6875
911.489	6935
911.604	6783
911.718	6734
911.833	6772
911.947	6711
912.062	6589
912.176	6730
912.291	6741
912.405	6703
912.519	6818
912.633	6798
912.748	6734
912.862	6719
912.976	6688
913.09	6525
913.204	6593
913.318	6582
913.431	6707
913.545	6703
913.659	6719
913.772	6639
913.886	6623
914	6521
914.113	6623
914.226	6601
914.34	6669
914.453	6494
914.566	6627
914.68	6509
914.793	6498
914.906	6399
915.019	6422
915.132	6380
915.245	6433
915.358	6456
915.47	6445
915.583	6471
915.696	6479
915.809	6502
915.921	6585
916.034	6429
916.146	6445
916.259	6346
916.371	6441
916.483	6467
916.595	6399
916.708	6456
916.82	6418
916.932	6418
917.044	6407
917.156	6418
917.268	6391
917.38	6369
917.491	6296
917.603	6346
917.715	6426
917.826	6445
917.938	6327
918.049	6277
918.161	6334
918.272	6403
918.384	6384
918.495	6372
918.606	6289
918.717	6228
918.828	6251
918.939	6300
919.05	6216
919.161	6190
919.272	6144
919.383	6163
919.494	6273
919.604	6426
919.715	6289
919.826	6262
919.936	6254
920.047	6319
920.157	6323
920.267	6433
920.378	6308
920.488	6277
920.598	6460
920.708	6639
920.818	6433
920.928	6426
921.038	6589
921.148	6593
921.258	6353
921.368	6353
921.477	6251
921.587	6194
921.697	6053
921.806	6209
921.916	6091
922.025	6003
922.134	5874
922.244	5946
922.353	5984
922.462	5836
922.571	5855
922.68	5718
922.789	5653
922.898	5714
923.007	5653
923.116	5672
923.224	5733
923.333	5676
923.442	5672
923.55	5634
923.659	5562
923.767	5630
923.876	5585
923.984	5638
924.092	5539
924.201	5573
924.309	5581
924.417	5520
924.525	5512
924.633	5535
924.741	6102
924.849	5417
924.956	5497
925.064	5379
925.172	5330
925.279	5357
925.387	5391
925.494	5322
925.602	5364
925.709	5429
925.816	5280
925.924	5322
926.031	5345
926.138	5288
926.245	5326
926.352	5292
926.459	5269
926.566	5357
926.673	5204
926.779	5151
926.886	5121
926.993	5056
927.099	5014
927.206	4987
927.312	4957
927.419	4991
927.525	4953
927.631	5010
927.737	4908
927.843	4824
927.95	4752
928.056	4835
928.162	4877
928.267	4877
928.373	5387
928.479	4877
928.585	4744
928.69	4759
928.796	4778
928.901	4698
929.007	4641
929.112	4691
929.218	4588
929.323	4645
929.428	4615
929.533	4675
929.638	4519
929.743	4554
929.848	4596
929.953	4519
930.058	4470
930.163	4329
930.267	4322
930.372	4424
930.477	4299
930.581	4470
930.685	4303
930.79	4249
930.894	4280
930.998	4268
931.103	4352
931.207	4120
931.311	4059
931.415	4032
931.519	3975
931.623	3953
