821.307	3979
821.447	3968
821.588	3983
821.728	3998
821.868	3972
822.008	3903
822.149	3926
822.289	3930
822.429	3831
822.569	3781
822.709	3808
822.849	3743
822.99	3717
823.13	3755
823.27	3759
823.41	3717
823.55	3728
823.69	3736
823.83	3778
823.97	3694
824.11	3648
824.25	3606
824.389	3629
824.529	3648
824.669	3671
824.809	3713
824.949	3781
825.089	3759
825.228	3679
825.368	3599
825.508	3576
825.648	3584
825.787	3633
825.927	3652
826.067	3637
826.206	3667
826.346	3793
826.485	3823
826.625	3876
826.765	3937
826.904	3842
827.044	3675
827.183	3542
827.323	3447
827.462	3507
827.601	3458
827.741	3458
827.88	3447
828.02	3386
828.159	3409
828.298	3485
828.437	3557
828.577	3473
828.716	3625
828.855	3534
828.994	3401
829.134	3405
829.273	3420
829.412	3340
829.551	3378
829.69	3401
829.829	3431
829.968	3530
830.107	3431
830.246	3462
830.385	3386
830.524	3329
830.663	3348
830.802	3222
830.941	3188
831.08	3188
831.219	3294
831.357	3283
831.496	3420
831.635	3245
831.774	3195
831.913	3203
832.051	3108
832.19	3188
832.329	3264
832.467	3165
832.606	3100
832.744	3199
832.883	3203
833.022	3195
833.16	3287
833.299	3348
833.437	3340
833.576	3378
833.714	3409
833.852	3469
833.991	3435
834.129	3477
834.267	3492
834.406	3458
834.544	3397
834.682	3439
834.821	3393
834.959	3606
835.097	3420
835.235	3564
835.373	3473
835.511	3504
835.65	3443
835.788	3496
835.926	3412
836.064	3389
836.202	3401
836.34	3564
836.478	3652
836.615	3523
836.753	3644
836.891	3625
837.029	3603
837.167	3610
837.305	3572
837.443	3542
837.58	3492
837.718	3603
837.856	3530
837.993	3576
838.131	3625
838.269	3580
838.406	3614
838.544	3576
838.681	3515
838.819	3473
838.956	3393
839.094	3397
839.231	3435
839.369	3545
839.506	3713
839.643	3564
839.781	3534
839.918	3473
840.055	3557
840.193	3557
840.33	3584
840.467	3576
840.604	3599
840.742	3819
840.879	3549
841.016	3545
841.153	3595
841.29	3789
841.427	3751
841.564	3720
841.701	3770
841.838	3736
841.975	3709
842.112	3671
842.249	3660
842.385	3629
842.522	3827
842.659	3675
842.796	3694
842.933	3717
843.069	3705
843.206	3736
843.343	3827
843.479	3808
843.616	3831
843.752	3667
843.889	3679
844.025	3903
844.162	3740
844.298	3865
844.435	3835
844.571	3774
844.708	3857
844.844	3964
844.98	4048
845.117	4021
845.253	3949
845.389	3953
845.525	3983
845.661	3972
845.798	3968
845.934	4006
846.07	3968
846.206	4051
846.342	4105
846.478	4112
846.614	3975
846.75	3964
846.886	3994
847.022	4025
847.158	3979
847.294	4029
847.429	3998
847.565	4048
847.701	4265
847.837	3926
847.972	3869
848.108	3987
848.244	3964
848.379	3896
848.515	3819
848.65	3816
848.786	3869
848.921	3869
849.057	3968
849.192	3991
849.328	3888
849.463	3945
849.598	3930
849.734	3876
849.869	3846
850.004	3808
850.14	3816
850.275	3785
850.41	3759
850.545	3766
850.68	3785
850.815	3819
850.95	3797
851.085	3956
851.22	3907
851.355	3835
851.49	3785
851.625	3785
851.76	3774
851.895	3732
852.03	3747
852.165	3823
852.299	3857
852.434	3903
852.569	3884
852.703	3915
852.838	3903
852.973	4017
853.107	3968
853.242	3899
853.376	3873
853.511	3781
853.645	3827
853.78	3975
853.914	3911
854.048	3926
854.183	3896
854.317	3994
854.451	4082
854.585	3968
854.72	3991
854.854	4067
854.988	3941
855.122	4032
855.256	3949
855.39	4044
855.524	4086
855.658	4109
855.792	4147
855.926	4166
856.06	4173
856.194	4223
856.327	4173
856.461	4162
856.595	4154
856.729	4215
856.862	4265
856.996	4253
857.13	4356
857.263	4390
857.397	4352
857.53	4291
857.664	4341
857.797	4451
857.931	4466
858.064	4375
858.197	4398
858.331	4398
858.464	4394
858.597	4337
858.731	4481
858.864	4466
858.997	4443
859.13	4538
859.263	4527
859.396	4558
859.529	4546
859.662	4523
859.795	4538
859.928	4645
860.061	4748
860.194	4729
860.327	4664
860.46	4672
860.592	4740
860.725	4771
860.858	4767
860.99	4717
861.123	4706
861.256	4649
861.388	4759
861.521	5490
861.653	4774
861.786	4687
861.918	4793
862.05	4774
862.183	4847
862.315	4930
862.447	4938
862.58	4919
862.712	4778
862.844	4835
862.976	4881
863.108	4900
863.24	5143
863.372	4816
863.504	4896
863.636	4923
863.768	5006
863.9	4972
864.032	4873
864.164	4984
864.296	5056
864.428	5079
864.559	5109
864.691	5178
864.823	5166
864.954	5102
865.086	5124
865.217	5109
865.349	5117
865.48	5159
865.612	5147
865.743	5292
865.875	5197
866.006	5223
866.137	5250
866.269	5235
866.4	5250
866.531	5273
866.662	5258
866.793	5299
866.924	5296
867.055	5364
867.186	5307
867.317	5337
867.448	5353
867.579	5383
867.71	5398
867.841	5414
867.972	5501
868.103	5505
868.233	5455
868.364	5539
868.495	5608
868.625	5699
868.756	5809
868.886	5722
869.017	5703
869.147	5866
869.278	5866
869.408	5817
869.539	5863
869.669	5904
869.799	5931
869.929	6026
870.06	5999
870.19	6171
870.32	6201
870.45	6315
870.58	6331
870.71	6441
870.84	6467
870.97	6437
871.1	6460
871.23	6726
871.36	6753
871.489	6665
871.619	6757
871.749	6833
871.879	6825
872.008	7057
872.138	6981
872.267	6958
872.397	6993
872.526	7046
872.656	7149
872.785	7259
872.915	7400
873.044	7529
873.173	7540
873.303	7651
873.432	7784
873.561	7837
873.69	7955
873.819	8012
873.948	8168
874.077	8202
874.206	8374
874.335	8446
874.464	8686
874.593	8834
874.722	8910
874.851	9138
874.979	9226
875.108	9382
875.237	9389
875.365	9610
875.494	9660
875.623	9918
875.751	9804
875.88	10051
876.008	10223
876.136	10287
876.265	10421
876.393	10702
876.521	10694
876.65	10854
876.778	10877
876.906	10976
877.034	10991
877.162	11147
877.29	11155
877.418	11391
877.546	11353
877.674	11455
877.802	11505
877.93	11497
878.058	11634
878.185	11516
878.313	11684
878.441	11623
878.568	11680
878.696	11805
878.824	11821
878.951	11920
879.079	12083
879.206	12068
879.333	12129
879.461	12034
879.588	12152
879.715	12129
879.842	12152
879.97	12038
880.097	11920
880.224	11855
880.351	11851
880.478	11805
880.605	11786
880.732	11843
880.859	12053
880.986	11840
881.112	11874
881.239	11786
881.366	11596
881.493	11634
881.619	11539
881.746	11539
881.872	11539
881.999	11600
882.125	11509
882.252	11493
882.378	11570
882.505	11554
882.631	11337
882.757	11330
882.883	11341
883.01	11216
883.136	11170
883.262	11094
883.388	11041
883.514	11128
883.64	11166
883.766	11155
883.892	11022
884.018	11022
884.143	10946
884.269	11124
884.395	10828
884.52	10831
884.646	10759
884.772	10698
884.897	10656
885.023	10687
885.148	10797
885.274	10759
885.399	10710
885.524	10626
885.65	10611
885.775	10538
885.9	10500
886.025	10615
886.15	10561
886.275	10436
886.4	10413
886.525	10424
886.65	10398
886.775	10379
886.9	10493
887.025	10565
887.149	10337
887.274	10204
887.399	10196
887.523	10101
887.648	10124
887.773	10162
887.897	10242
888.021	10215
888.146	10078
888.27	10318
888.395	10204
888.519	10143
888.643	10173
888.767	10185
888.891	10067
889.015	9991
889.139	10105
889.263	10036
889.387	10032
889.511	10032
889.635	10078
889.759	10010
889.883	9998
890.006	9968
890.13	10154
890.254	9983
890.377	10029
890.501	9861
890.624	9873
890.748	9930
890.871	9797
890.995	9728
891.118	9713
891.241	9781
891.364	9804
891.488	9865
891.611	9762
891.734	9789
891.857	9755
891.98	9793
892.103	9732
892.226	9701
892.349	9637
892.471	9557
892.594	9633
892.717	9625
892.839	9652
892.962	9606
893.085	9667
893.207	9545
893.33	9519
893.452	9564
893.575	9660
893.697	9545
893.819	9648
893.941	9618
894.064	9599
894.186	9519
894.308	9439
894.43	9496
894.552	9587
894.674	9500
894.796	9382
894.918	9412
895.04	9344
895.161	9428
895.283	9363
895.405	9279
895.526	9230
895.648	9275
895.769	9264
895.891	9249
896.012	9253
896.134	9211
896.255	9165
896.376	9093
896.498	9169
896.619	9188
896.74	9089
896.861	9135
896.982	9268
897.103	9363
897.224	9214
897.345	9051
897.466	9017
897.587	9051
897.708	9116
897.828	9005
897.949	8899
898.07	8899
898.19	8956
898.311	9077
898.431	8918
898.552	8906
898.672	8994
898.792	8944
898.913	8948
899.033	8868
899.153	8819
899.273	8705
899.393	8750
899.513	8735
899.633	8716
899.753	8773
899.873	8655
899.993	8682
900.113	8674
900.232	8735
900.352	8629
900.472	8602
900.591	8568
900.711	8640
900.83	8556
900.95	8587
901.069	8716
901.189	8579
901.308	8469
901.427	8393
901.546	8450
901.665	8396
901.784	8533
901.904	8381
902.023	8358
902.141	8271
902.26	8221
902.379	8244
902.498	8259
902.617	8252
902.735	8301
902.854	8336
902.973	8229
903.091	8103
903.21	8157
903.328	8199
903.446	8119
903.565	8081
903.683	8107
903.801	8149
903.919	8115
904.038	8161
904.156	8092
904.274	8107
904.392	8008
904.51	8050
904.627	8092
904.745	8119
904.863	8073
904.981	7917
905.098	7845
905.216	7898
905.334	7928
905.451	7845
905.569	7845
905.686	7925
905.803	7890
905.921	7742
906.038	7951
906.155	7769
906.272	7734
906.389	7757
906.506	7674
906.623	7655
906.74	7613
906.857	7571
906.974	7575
907.091	7639
907.208	7738
907.324	7601
907.441	7594
907.557	7453
907.674	7445
907.79	7472
907.907	7434
908.023	7506
908.139	7441
908.256	7403
908.372	7369
908.488	7320
908.604	7263
908.72	7301
908.836	7312
908.952	7240
909.068	7282
909.184	7350
909.3	7221
909.415	7266
909.531	7305
909.647	7107
909.762	7129
909.878	7069
909.993	7168
910.108	7118
910.224	7076
910.339	7149
910.454	7000
910.57	7034
910.685	7038
910.8	7202
910.915	7122
911.03	7023
911.145	6890
911.259	6897
911.374	6920
911.489	6833
911.604	6791
911.718	6730
911.833	6711
911.947	6650
912.062	6627
912.176	6696
912.291	6768
912.405	6741
912.519	6833
912.633	6859
912.748	6722
912.862	6692
912.976	6589
913.09	6490
913.204	6604
913.318	6631
913.431	6711
913.545	6703
913.659	6681
913.772	6612
913.886	6536
914	6513
914.113	6658
914.226	6635
914.34	6639
914.453	6513
914.566	6631
914.68	6559
914.793	6551
914.906	6426
915.019	6403
915.132	6384
915.245	6464
915.358	6403
915.47	6483
915.583	6494
915.696	6479
915.809	6574
915.921	6563
916.034	6433
916.146	6426
916.259	6429
916.371	6471
916.483	6441
916.595	6365
916.708	6498
916.82	6414
916.932	6357
917.044	6410
917.156	6384
917.268	6346
917.38	6311
917.491	6273
917.603	6357
917.715	6429
917.826	6407
917.938	6342
918.049	6289
918.161	6334
918.272	6403
918.384	6479
918.495	6357
918.606	6304
918.717	6232
918.828	6273
918.939	6334
919.05	6235
919.161	6300
919.272	6155
919.383	6106
919.494	6285
919.604	6502
919.715	6338
919.826	6201
919.936	6220
920.047	6304
920.157	6281
920.267	6437
920.378	6361
920.488	6292
920.598	6437
920.708	6521
920.818	6452
920.928	6471
921.038	6623
921.148	6570
921.258	6388
921.368	6350
921.477	6194
921.587	6186
921.697	6144
921.806	6190
921.916	6038
922.025	5935
922.134	5885
922.244	5866
922.353	5980
922.462	5897
922.571	5790
922.68	5707
922.789	5684
922.898	5745
923.007	5649
923.116	5684
923.224	5653
923.333	5684
923.442	5592
923.55	5573
923.659	5600
923.767	5714
923.876	5532
923.984	5619
924.092	5478
924.201	5573
924.309	5596
924.417	5596
924.525	5528
924.633	5490
924.741	6277
924.849	5376
924.956	5471
925.064	5353
925.172	5360
925.279	5299
925.387	5368
925.494	5360
925.602	5474
925.709	5383
925.816	5318
925.924	5334
926.031	5364
926.138	5288
926.245	5364
926.352	5265
926.459	5357
926.566	5368
926.673	5239
926.779	5140
926.886	5162
926.993	5052
927.099	5006
927.206	4942
927.312	4965
927.419	5060
927.525	4980
927.631	5014
927.737	4908
927.843	4847
927.95	4763
928.056	4862
928.162	4873
928.267	4873
928.373	5284
928.479	4870
928.585	4683
928.69	4759
928.796	4820
928.901	4725
929.007	4603
929.112	4687
929.218	4675
929.323	4660
929.428	4588
929.533	4702
929.638	4508
929.743	4519
929.848	4542
929.953	4493
930.058	4455
930.163	4337
930.267	4363
930.372	4413
930.477	4333
930.581	4512
930.685	4394
930.79	4287
930.894	4329
930.998	4265
931.103	4436
931.207	4135
931.311	4093
931.415	4044
931.519	3922
931.623	3972
