860.99	4694
861.123	4729
861.256	4714
861.388	4797
861.521	5379
861.653	4752
861.786	4675
861.918	4740
862.05	4847
862.183	4839
862.315	4877
862.447	4957
862.58	4934
862.712	4786
862.844	4820
862.976	4831
863.108	4904
863.24	5239
863.372	4889
863.504	4938
863.636	4949
863.768	5022
863.9	4961
864.032	4930
864.164	4999
864.296	5064
864.428	5102
864.559	5094
864.691	5121
864.823	5140
864.954	5189
865.086	5189
865.217	5155
865.349	5159
865.48	5166
865.612	5250
865.743	5307
865.875	5155
866.006	5181
866.137	5242
866.269	5220
866.4	5239
866.531	5288
866.662	5212
866.793	5254
866.924	5284
867.055	5337
867.186	5364
867.317	5292
867.448	5315
867.579	5452
867.71	5425
867.841	5402
867.972	5490
868.103	5482
868.233	5543
868.364	5558
868.495	5570
868.625	5695
868.756	5809
868.886	5688
869.017	5745
869.147	5904
869.278	5859
869.408	5832
869.539	5840
869.669	5889
869.799	5927
869.929	6049
870.06	6057
870.19	6235
870.32	6205
870.45	6251
870.58	6357
870.71	6452
870.84	6506
870.97	6437
871.1	6544
871.23	6677
871.36	6688
871.489	6707
871.619	6745
871.749	6753
871.879	6844
872.008	6966
872.138	7019
872.267	7015
872.397	6985
872.526	7015
872.656	7069
872.785	7270
872.915	7426
873.044	7514
873.173	7544
873.303	7685
873.432	7723
873.561	7864
873.69	7879
873.819	7986
873.948	8168
874.077	8240
874.206	8393
874.335	8370
874.464	8640
874.593	8842
874.722	8880
874.851	9226
874.979	9253
875.108	9393
875.237	9492
875.365	9473
875.494	9561
875.623	9793
875.751	9774
875.88	9975
876.008	10196
876.136	10356
876.265	10561
876.393	10706
876.521	10771
876.65	10801
876.778	10927
876.906	10881
877.034	10995
877.162	11086
877.29	11189
877.418	11280
877.546	11421
877.674	11463
877.802	11444
877.93	11547
878.058	11482
878.185	11539
878.313	11672
878.441	11718
878.568	11646
878.696	11775
878.824	11828
878.951	11920
879.079	12060
879.206	12114
879.333	12129
879.461	11988
879.588	12072
879.715	12091
879.842	12254
879.97	12114
880.097	11904
880.224	11912
880.351	11961
880.478	11923
880.605	11840
880.732	11821
880.859	11973
880.986	11893
881.112	11863
881.239	11748
881.366	11680
881.493	11608
881.619	11581
881.746	11562
881.872	11486
881.999	11490
882.125	11516
882.252	11512
882.378	11482
882.505	11581
882.631	11372
882.757	11337
882.883	11368
883.01	11261
883.136	11181
883.262	11033
883.388	11117
883.514	11193
883.64	11136
883.766	11052
883.892	10919
884.018	10991
884.143	11048
884.269	11162
884.395	10892
884.52	10801
884.646	10854
884.772	10694
884.897	10679
885.023	10649
885.148	10740
885.274	10797
885.399	10755
885.524	10672
885.65	10622
885.775	10607
885.9	10706
886.025	10656
886.15	10542
886.275	10455
886.4	10375
886.525	10489
886.65	10386
886.775	10344
886.9	10554
887.025	10561
887.149	10367
887.274	10287
887.399	10177
887.523	10181
887.648	10131
887.773	10101
887.897	10306
888.021	10173
888.146	10101
888.27	10303
888.395	10192
888.519	10200
888.643	10147
888.767	10230
888.891	10051
889.015	10071
889.139	10074
889.263	9983
889.387	10150
889.511	10112
889.635	10013
889.759	9979
889.883	10006
890.006	10063
890.13	10158
890.254	9930
890.377	9953
890.501	9857
890.624	9903
890.748	9930
890.871	9816
890.995	9835
891.118	9675
891.241	9728
891.364	9728
891.488	9827
891.611	9740
891.734	9724
891.857	9755
891.98	9766
892.103	9774
892.226	9743
892.349	9743
892.471	9553
892.594	9568
892.717	9625
892.839	9656
892.962	9561
893.085	9701
893.207	9656
893.33	9466
893.452	9450
893.575	9591
893.697	9542
893.819	9637
893.941	9770
894.064	9614
894.186	9466
894.308	9424
894.43	9557
894.552	9614
894.674	9462
894.796	9386
894.918	9393
895.04	9370
895.161	9302
895.283	9405
895.405	9302
895.526	9260
895.648	9203
895.769	9211
895.891	9264
896.012	9317
896.134	9283
896.255	9199
896.376	9131
896.498	9195
896.619	9108
896.74	9070
896.861	9062
896.982	9313
897.103	9348
897.224	9169
897.345	9119
897.466	9066
897.587	9036
897.708	9154
897.828	8998
897.949	8956
898.07	8891
898.19	8880
898.311	9001
898.431	8918
898.552	8990
898.672	8956
898.792	8944
898.913	8876
899.033	8804
899.153	8766
899.273	8663
899.393	8659
899.513	8773
899.633	8781
899.753	8720
899.873	8727
899.993	8777
900.113	8735
900.232	8769
900.352	8686
900.472	8606
900.591	8678
900.711	8606
900.83	8610
900.95	8678
901.069	8731
901.189	8537
901.308	8488
901.427	8408
901.546	8442
901.665	8457
901.784	8495
901.904	8469
902.023	8275
902.141	8259
902.26	8176
902.379	8332
902.498	8240
902.617	8290
902.735	8259
902.854	8362
902.973	8267
903.091	8157
903.21	8145
903.328	8187
903.446	8134
903.565	8157
903.683	8096
903.801	8073
903.919	8123
904.038	8103
904.156	8081
904.274	8073
904.392	8001
904.51	8012
904.627	8027
904.745	8126
904.863	8126
904.981	7928
905.098	7860
905.216	7814
905.334	7887
905.451	7936
905.569	7833
905.686	7913
905.803	7978
905.921	7784
906.038	7837
906.155	7845
906.272	7738
906.389	7788
906.506	7647
906.623	7643
906.74	7628
906.857	7540
906.974	7601
907.091	7750
907.208	7662
907.324	7647
907.441	7586
907.557	7460
907.674	7483
907.79	7464
907.907	7422
908.023	7407
908.139	7476
908.256	7411
908.372	7396
908.488	7434
908.604	7285
908.72	7251
908.836	7255
908.952	7278
909.068	7331
909.184	7320
909.3	7282
909.415	7312
909.531	7320
909.647	7198
909.762	7198
909.878	7084
909.993	7202
910.108	7095
910.224	7103
910.339	7122
910.454	7072
910.57	6954
910.685	6985
910.8	7190
910.915	7126
911.03	7072
911.145	6871
911.259	6875
911.374	6958
911.489	6875
911.604	6882
911.718	6772
911.833	6734
911.947	6658
912.062	6620
912.176	6719
912.291	6730
912.405	6741
912.519	6821
912.633	6871
912.748	6798
912.862	6730
912.976	6585
913.09	6555
913.204	6582
913.318	6589
913.431	6707
913.545	6692
913.659	6753
913.772	6639
913.886	6631
914	6555
914.113	6578
914.226	6597
914.34	6616
914.453	6513
914.566	6540
914.68	6547
914.793	6536
914.906	6483
915.019	6399
915.132	6399
915.245	6395
915.358	6483
915.47	6445
915.583	6517
915.696	6456
915.809	6506
915.921	6642
916.034	6445
916.146	6403
916.259	6460
916.371	6483
916.483	6544
916.595	6410
916.708	6407
916.82	6384
916.932	6388
917.044	6388
917.156	6365
917.268	6319
917.38	6369
917.491	6346
917.603	6399
917.715	6388
917.826	6429
917.938	6292
918.049	6258
918.161	6308
918.272	6483
918.384	6475
918.495	6388
918.606	6243
918.717	6247
918.828	6258
918.939	6216
919.05	6178
919.161	6273
919.272	6110
919.383	6178
919.494	6342
919.604	6456
919.715	6342
919.826	6209
919.936	6266
920.047	6388
920.157	6281
920.267	6456
920.378	6357
920.488	6266
920.598	6471
920.708	6585
920.818	6464
920.928	6460
921.038	6589
921.148	6604
921.258	6372
921.368	6346
921.477	6220
921.587	6171
921.697	6121
921.806	6213
921.916	6095
922.025	5988
922.134	5935
922.244	5939
922.353	5923
922.462	5866
922.571	5821
922.68	5733
922.789	5695
922.898	5707
923.007	5638
923.116	5688
923.224	5710
923.333	5665
923.442	5604
923.55	5570
923.659	5589
923.767	5699
923.876	5543
923.984	5581
924.092	5532
924.201	5554
924.309	5558
924.417	5512
924.525	5524
924.633	5551
924.741	6258
924.849	5398
924.956	5535
925.064	5383
925.172	5368
925.279	5322
925.387	5303
925.494	5307
925.602	5463
925.709	5349
925.816	5341
925.924	5303
926.031	5372
926.138	5296
926.245	5425
926.352	5273
926.459	5341
926.566	5292
926.673	5265
926.779	5162
926.886	5132
926.993	5067
927.099	5022
927.206	4976
927.312	4923
927.419	5071
927.525	4965
927.631	4968
927.737	4927
927.843	4930
927.95	4797
928.056	4812
928.162	4801
928.267	4877
928.373	5387
928.479	4892
928.585	4725
928.69	4778
928.796	4812
928.901	4714
929.007	4656
929.112	4679
929.218	4664
929.323	4580
929.428	4519
929.533	4649
929.638	4512
929.743	4546
929.848	4577
929.953	4535
930.058	4478
930.163	4394
930.267	4363
930.372	4455
930.477	4276
930.581	4493
930.685	4363
930.79	4242
930.894	4314
930.998	4287
931.103	4386
931.207	4143
931.311	4086
931.415	4067
931.519	3934
931.623	3945
