854.317	3991
854.451	4055
854.585	3979
854.72	3934
854.854	4051
854.988	3880
855.122	4002
855.256	3949
855.39	4017
855.524	4120
855.658	4124
855.792	4135
855.926	4109
856.06	4135
856.194	4204
856.327	4120
856.461	4173
856.595	4166
856.729	4173
856.862	4303
856.996	4257
857.13	4318
857.263	4310
857.397	4306
857.53	4337
857.664	4337
857.797	4371
857.931	4481
858.064	4341
858.197	4470
858.331	4356
858.464	4394
858.597	4352
858.731	4409
858.864	4405
858.997	4478
859.13	4478
859.263	4535
859.396	4592
859.529	4527
859.662	4519
859.795	4542
859.928	4550
860.061	4687
860.194	4694
860.327	4645
860.46	4653
860.592	4691
860.725	4755
860.858	4740
860.99	4740
861.123	4687
861.256	4668
861.388	4740
861.521	5357
861.653	4694
861.786	4675
861.918	4740
862.05	4786
862.183	4835
862.315	4885
862.447	4923
862.58	4911
862.712	4816
862.844	4771
862.976	4801
863.108	4870
863.24	5155
863.372	4786
863.504	4881
863.636	4824
863.768	4915
863.9	4961
864.032	4927
864.164	4934
864.296	5037
864.428	5056
864.559	5048
864.691	5067
864.823	5102
864.954	5117
865.086	5140
865.217	5109
865.349	5102
865.48	5178
865.612	5185
865.743	5265
865.875	5220
866.006	5174
866.137	5239
866.269	5151
866.4	5273
866.531	5261
866.662	5277
866.793	5269
866.924	5273
867.055	5330
867.186	5353
867.317	5296
867.448	5353
867.579	5360
867.71	5364
867.841	5372
867.972	5436
868.103	5474
868.233	5516
868.364	5482
868.495	5566
868.625	5680
868.756	5786
868.886	5619
869.017	5699
869.147	5817
869.278	5821
869.408	5855
869.539	5874
869.669	5954
869.799	5855
869.929	5946
870.06	6053
870.19	6167
870.32	6235
870.45	6243
870.58	6346
870.71	6460
870.84	6403
870.97	6483
871.1	6418
871.23	6654
871.36	6711
871.489	6654
871.619	6795
871.749	6806
871.879	6909
872.008	6913
872.138	6973
872.267	7050
872.397	7034
872.526	7053
872.656	7107
872.785	7160
872.915	7365
873.044	7480
873.173	7578
873.303	7563
873.432	7681
873.561	7898
873.69	7940
873.819	8069
873.948	8168
874.077	8263
874.206	8423
874.335	8461
874.464	8727
874.593	8902
874.722	8910
874.851	9176
874.979	9211
875.108	9325
875.237	9420
875.365	9443
875.494	9603
875.623	9774
875.751	9831
875.88	9987
876.008	10177
876.136	10268
876.265	10493
876.393	10774
876.521	10786
876.65	10843
876.778	10892
876.906	10892
877.034	10991
877.162	11098
877.29	11181
877.418	11303
877.546	11360
877.674	11391
877.802	11410
877.93	11543
878.058	11539
878.185	11611
878.313	11672
878.441	11729
878.568	11661
878.696	11878
878.824	11885
878.951	11969
879.079	11999
879.206	12110
879.333	12095
879.461	12011
879.588	12045
879.715	12117
879.842	12220
879.97	11954
880.097	11946
880.224	11828
880.351	11874
880.478	11828
880.605	11828
880.732	11824
880.859	11939
880.986	11794
881.112	11851
881.239	11684
881.366	11611
881.493	11642
881.619	11608
881.746	11512
881.872	11589
881.999	11505
882.125	11433
882.252	11528
882.378	11547
882.505	11608
882.631	11330
882.757	11284
882.883	11311
883.01	11326
883.136	11201
883.262	11151
883.388	11128
883.514	11254
883.64	11124
883.766	11079
883.892	11014
884.018	10999
884.143	11045
884.269	11086
884.395	10862
884.52	10778
884.646	10763
884.772	10771
884.897	10668
885.023	10664
885.148	10725
885.274	10812
885.399	10691
885.524	10641
885.65	10558
885.775	10535
885.9	10508
886.025	10565
886.15	10603
886.275	10462
886.4	10470
886.525	10386
886.65	10356
886.775	10314
886.9	10500
887.025	10546
887.149	10348
887.274	10196
887.399	10207
887.523	10177
887.648	10128
887.773	10097
887.897	10207
888.021	10204
888.146	10147
888.27	10169
888.395	10284
888.519	10147
888.643	10219
888.767	10272
888.891	10040
889.015	9956
889.139	10010
889.263	9994
889.387	10074
889.511	10063
889.635	10135
889.759	9915
889.883	9930
890.006	9960
890.13	10143
890.254	9972
890.377	10025
890.501	9831
890.624	9854
890.748	9907
890.871	9823
890.995	9755
891.118	9724
891.241	9690
891.364	9686
891.488	9895
891.611	9770
891.734	9705
891.857	9774
891.98	9732
892.103	9827
892.226	9724
892.349	9663
892.471	9507
892.594	9603
892.717	9618
892.839	9622
892.962	9538
893.085	9698
893.207	9690
893.33	9576
893.452	9526
893.575	9637
893.697	9580
893.819	9648
893.941	9667
894.064	9584
894.186	9469
894.308	9378
894.43	9534
894.552	9622
894.674	9492
894.796	9397
894.918	9397
895.04	9332
895.161	9359
895.283	9351
895.405	9169
895.526	9226
895.648	9211
895.769	9237
895.891	9253
896.012	9359
896.134	9245
896.255	9207
896.376	9169
896.498	9127
896.619	9085
896.74	9024
896.861	9047
896.982	9294
897.103	9348
897.224	9268
897.345	9039
897.466	8982
897.587	9039
897.708	9112
897.828	9043
897.949	9009
898.07	8868
898.19	8891
898.311	8967
898.431	8895
898.552	8876
898.672	8952
898.792	8994
898.913	8906
899.033	8762
899.153	8758
899.273	8712
899.393	8773
899.513	8762
899.633	8731
899.753	8754
899.873	8731
899.993	8674
900.113	8640
900.232	8750
900.352	8724
900.472	8514
900.591	8556
900.711	8625
900.83	8560
900.95	8720
901.069	8689
901.189	8598
901.308	8381
901.427	8404
901.546	8446
901.665	8461
901.784	8484
901.904	8393
902.023	8305
902.141	8191
902.26	8164
902.379	8279
902.498	8248
902.617	8244
902.735	8317
902.854	8263
902.973	8267
903.091	8134
903.21	8123
903.328	8233
903.446	8161
903.565	8008
903.683	8172
903.801	8016
903.919	8126
904.038	8138
904.156	8008
904.274	8046
904.392	8111
904.51	8054
904.627	7970
904.745	8058
904.863	8073
904.981	8005
905.098	7860
905.216	7944
905.334	7879
905.451	7928
905.569	7898
905.686	7921
905.803	7928
905.921	7734
906.038	7852
906.155	7807
906.272	7647
906.389	7704
906.506	7624
906.623	7616
906.74	7632
906.857	7632
906.974	7525
907.091	7655
907.208	7704
907.324	7571
907.441	7586
907.557	7415
907.674	7411
907.79	7415
907.907	7411
908.023	7415
908.139	7453
908.256	7396
908.372	7365
908.488	7331
908.604	7308
908.72	7293
908.836	7266
908.952	7274
909.068	7282
909.184	7316
909.3	7259
909.415	7320
909.531	7278
909.647	7084
909.762	7152
909.878	7107
909.993	7137
910.108	7091
910.224	7012
910.339	7103
910.454	7012
910.57	7053
910.685	6954
910.8	7175
910.915	7145
911.03	7065
911.145	6920
911.259	6916
911.374	6924
911.489	6886
911.604	6806
911.718	6684
911.833	6715
911.947	6646
912.062	6593
912.176	6745
912.291	6741
912.405	6650
912.519	6825
912.633	6825
912.748	6669
912.862	6620
912.976	6589
913.09	6563
913.204	6627
913.318	6616
913.431	6719
913.545	6692
913.659	6745
913.772	6684
913.886	6578
914	6608
914.113	6642
914.226	6616
914.34	6646
914.453	6502
914.566	6585
914.68	6494
914.793	6525
914.906	6391
915.019	6388
915.132	6403
915.245	6414
915.358	6517
915.47	6426
915.583	6475
915.696	6407
915.809	6574
915.921	6540
916.034	6494
916.146	6391
916.259	6452
916.371	6467
916.483	6437
916.595	6414
916.708	6372
916.82	6380
916.932	6414
917.044	6361
917.156	6327
917.268	6361
917.38	6331
917.491	6346
917.603	6300
917.715	6372
917.826	6410
917.938	6319
918.049	6224
918.161	6311
918.272	6426
918.384	6429
918.495	6331
918.606	6304
918.717	6186
918.828	6277
918.939	6285
919.05	6239
919.161	6270
919.272	6155
919.383	6178
919.494	6285
919.604	6452
919.715	6266
919.826	6251
919.936	6213
920.047	6350
920.157	6304
920.267	6494
920.378	6327
920.488	6315
920.598	6479
920.708	6555
920.818	6502
920.928	6486
921.038	6601
921.148	6566
921.258	6315
921.368	6323
921.477	6178
921.587	6178
921.697	6076
921.806	6155
921.916	6087
922.025	5954
922.134	5946
922.244	5866
922.353	5996
922.462	5851
922.571	5813
922.68	5745
922.789	5676
922.898	5760
923.007	5638
923.116	5752
923.224	5676
923.333	5729
923.442	5611
923.55	5592
923.659	5604
923.767	5615
923.876	5558
923.984	5589
924.092	5486
924.201	5562
924.309	5543
924.417	5562
924.525	5467
924.633	5501
924.741	6117
924.849	5360
924.956	5471
925.064	5360
925.172	5265
925.279	5337
925.387	5330
925.494	5318
925.602	5440
925.709	5410
925.816	5288
925.924	5299
926.031	5379
926.138	5322
926.245	5326
926.352	5269
926.459	5368
926.566	5284
926.673	5220
926.779	5162
926.886	5113
926.993	5003
927.099	4980
927.206	4972
927.312	4968
927.419	4972
927.525	4949
927.631	5025
927.737	4908
927.843	4858
927.95	4740
928.056	4828
928.162	4816
928.267	4870
928.373	5235
928.479	4847
928.585	4706
928.69	4778
928.796	4774
928.901	4664
929.007	4565
929.112	4725
929.218	4645
929.323	4618
929.428	4558
929.533	4664
929.638	4478
929.743	4538
929.848	4554
929.953	4478
930.058	4451
930.163	4341
930.267	4371
930.372	4455
930.477	4265
930.581	4447
930.685	4371
930.79	4227
930.894	4310
930.998	4268
931.103	4405
931.207	4131
931.311	4078
931.415	4074
931.519	3915
931.623	3964
