819.341	3850
819.481	3846
819.622	3896
819.762	4025
819.903	3964
820.043	3865
820.184	3861
820.324	3835
820.465	3876
820.605	3892
820.746	3846
820.886	3808
821.026	3934
821.167	3945
821.307	4002
821.447	4021
821.588	3964
821.728	3968
821.868	3937
822.008	3903
822.149	3960
822.289	3911
822.429	3797
822.569	3747
822.709	3797
822.849	3709
822.99	3728
823.13	3743
823.27	3785
823.41	3766
823.55	3736
823.69	3724
823.83	3774
823.97	3698
824.11	3641
824.25	3610
824.389	3667
824.529	3709
824.669	3618
824.809	3736
824.949	3781
825.089	3705
825.228	3675
825.368	3644
825.508	3599
825.648	3568
825.787	3561
825.927	3644
826.067	3641
826.206	3701
826.346	3770
826.485	3827
826.625	3915
826.765	3953
826.904	3827
827.044	3629
827.183	3549
827.323	3443
827.462	3530
827.601	3450
827.741	3454
827.88	3458
828.02	3416
828.159	3454
828.298	3462
828.437	3534
828.577	3462
828.716	3641
828.855	3530
828.994	3420
829.134	3378
829.273	3420
829.412	3363
829.551	3378
829.69	3412
829.829	3420
829.968	3549
830.107	3469
830.246	3496
830.385	3378
830.524	3340
830.663	3302
830.802	3298
830.941	3192
831.08	3203
831.219	3279
831.357	3268
831.496	3397
831.635	3226
831.774	3211
831.913	3230
832.051	3169
832.19	3154
832.329	3222
832.467	3161
832.606	3089
832.744	3214
832.883	3154
833.022	3207
833.16	3264
833.299	3313
833.437	3332
833.576	3389
833.714	3416
833.852	3477
833.991	3439
834.129	3458
834.267	3458
834.406	3431
834.544	3450
834.682	3416
834.821	3428
834.959	3561
835.097	3439
835.235	3591
835.373	3454
835.511	3462
835.65	3462
835.788	3488
835.926	3420
836.064	3378
836.202	3431
836.34	3576
836.478	3644
836.615	3549
836.753	3610
836.891	3656
837.029	3641
837.167	3622
837.305	3625
837.443	3519
837.58	3549
837.718	3614
837.856	3561
837.993	3530
838.131	3610
838.269	3572
838.406	3603
838.544	3568
838.681	3473
838.819	3450
838.956	3386
839.094	3382
839.231	3454
839.369	3515
839.506	3740
839.643	3637
839.781	3511
839.918	3504
840.055	3584
840.193	3515
840.33	3523
840.467	3587
840.604	3629
840.742	3812
840.879	3549
841.016	3580
841.153	3618
841.29	3812
841.427	3728
841.564	3690
841.701	3804
841.838	3747
841.975	3713
842.112	3743
842.249	3679
842.385	3614
842.522	3850
842.659	3717
842.796	3667
842.933	3728
843.069	3713
843.206	3698
843.343	3812
843.479	3804
843.616	3831
843.752	3671
843.889	3682
844.025	3838
844.162	3713
844.298	3846
844.435	3804
844.571	3816
844.708	3876
844.844	4017
844.98	4036
845.117	4036
845.253	3949
845.389	3918
845.525	4010
845.661	3911
845.798	3953
845.934	4029
846.07	3987
846.206	4059
846.342	4128
846.478	4067
846.614	3979
846.75	3918
846.886	3953
847.022	4044
847.158	3979
847.294	4017
847.429	4044
847.565	3991
847.701	4265
847.837	3911
847.972	3850
848.108	4010
848.244	4006
848.379	3869
848.515	3831
848.65	3819
848.786	3857
848.921	3854
849.057	3941
849.192	3934
849.328	3869
849.463	3930
849.598	3937
849.734	3873
849.869	3846
850.004	3816
850.14	3812
850.275	3785
850.41	3781
850.545	3778
850.68	3766
850.815	3781
850.95	3838
851.085	3979
851.22	3865
851.355	3846
851.49	3823
851.625	3804
851.76	3797
851.895	3755
852.03	3732
852.165	3759
852.299	3819
852.434	3937
852.569	3876
852.703	3922
852.838	3991
852.973	3968
853.107	4010
853.242	3899
853.376	3854
853.511	3766
853.645	3823
853.78	3964
853.914	3896
854.048	3888
854.183	3918
854.317	3941
854.451	4071
854.585	3968
854.72	3922
854.854	4063
854.988	3941
855.122	4010
855.256	3941
855.39	4082
855.524	4124
855.658	4086
855.792	4086
855.926	4154
856.06	4169
856.194	4223
856.327	4177
856.461	4139
856.595	4185
856.729	4139
856.862	4318
856.996	4284
857.13	4318
857.263	4329
857.397	4394
857.53	4306
857.664	4386
857.797	4432
857.931	4417
858.064	4413
858.197	4462
858.331	4424
858.464	4398
858.597	4325
858.731	4478
858.864	4462
858.997	4409
859.13	4538
859.263	4580
859.396	4618
859.529	4485
859.662	4565
859.795	4550
859.928	4588
860.061	4725
860.194	4736
860.327	4679
860.46	4645
860.592	4752
860.725	4740
860.858	4793
860.99	4721
861.123	4679
861.256	4702
861.388	4786
861.521	5486
861.653	4771
861.786	4717
861.918	4790
862.05	4831
862.183	4854
862.315	4877
862.447	5025
862.58	4896
862.712	4816
862.844	4801
862.976	4870
863.108	4900
863.24	5277
863.372	4812
863.504	4885
863.636	4870
863.768	4987
863.9	4976
864.032	4934
864.164	4961
864.296	5052
864.428	5113
864.559	5143
864.691	5174
864.823	5136
864.954	5128
865.086	5155
865.217	5033
865.349	5124
865.48	5147
865.612	5208
865.743	5299
865.875	5197
866.006	5220
866.137	5231
866.269	5284
866.4	5231
866.531	5231
866.662	5204
866.793	5242
866.924	5296
867.055	5337
867.186	5383
867.317	5364
867.448	5307
867.579	5368
867.71	5368
867.841	5368
867.972	5482
868.103	5520
868.233	5524
868.364	5493
868.495	5482
868.625	5657
868.756	5775
868.886	5680
869.017	5714
869.147	5870
869.278	5893
869.408	5844
869.539	5882
869.669	6003
869.799	5893
869.929	5992
870.06	6015
870.19	6136
870.32	6213
870.45	6296
870.58	6391
870.71	6433
870.84	6452
870.97	6437
871.1	6475
871.23	6715
871.36	6745
871.489	6673
871.619	6764
871.749	6840
871.879	6882
872.008	6954
872.138	6973
872.267	7065
872.397	6954
872.526	7012
872.656	7122
872.785	7232
872.915	7403
873.044	7491
873.173	7552
873.303	7704
873.432	7727
873.561	7887
873.69	7909
873.819	8039
873.948	8157
874.077	8237
874.206	8347
874.335	8446
874.464	8682
874.593	8902
874.722	8864
874.851	9203
874.979	9222
875.108	9393
875.237	9450
875.365	9557
875.494	9667
875.623	9816
875.751	9781
875.88	10071
876.008	10150
876.136	10287
876.265	10489
876.393	10675
876.521	10736
876.65	10790
876.778	10877
876.906	11041
877.034	11014
877.162	11067
877.29	11227
877.418	11303
877.546	11398
877.674	11493
877.802	11414
877.93	11547
878.058	11581
878.185	11543
878.313	11634
878.441	11824
878.568	11707
878.696	11824
878.824	11946
878.951	11973
879.079	12022
879.206	12152
879.333	12026
879.461	11927
879.588	12064
879.715	12079
879.842	12277
879.97	12030
880.097	11927
880.224	11893
880.351	11969
880.478	11901
880.605	11931
880.732	11779
880.859	11920
880.986	11786
881.112	11756
881.239	11840
881.366	11623
881.493	11623
881.619	11532
881.746	11665
881.872	11528
881.999	11440
882.125	11520
882.252	11615
882.378	11471
882.505	11554
882.631	11455
882.757	11311
882.883	11383
883.01	11223
883.136	11208
883.262	11090
883.388	11041
883.514	11189
883.64	11159
883.766	11147
883.892	10968
884.018	10965
884.143	11064
884.269	11105
884.395	10869
884.52	10797
884.646	10839
884.772	10725
884.897	10649
885.023	10649
885.148	10786
885.274	10733
885.399	10748
885.524	10626
885.65	10561
885.775	10565
885.9	10535
886.025	10596
886.15	10546
886.275	10523
886.4	10409
886.525	10409
886.65	10390
886.775	10363
886.9	10508
887.025	10508
887.149	10329
887.274	10185
887.399	10211
887.523	10093
887.648	10154
887.773	10109
887.897	10192
888.021	10204
888.146	10128
888.27	10223
888.395	10200
888.519	10249
888.643	10139
888.767	10169
888.891	10162
889.015	10036
889.139	10120
889.263	9998
889.387	10029
889.511	10166
889.635	10059
889.759	9975
889.883	9987
890.006	9915
890.13	10097
890.254	10025
890.377	9964
890.501	9854
890.624	9903
890.748	9888
890.871	9892
890.995	9819
891.118	9698
891.241	9755
891.364	9800
891.488	9827
891.611	9724
891.734	9679
891.857	9682
891.98	9774
892.103	9755
892.226	9751
892.349	9747
892.471	9564
892.594	9519
892.717	9595
892.839	9641
892.962	9549
893.085	9694
893.207	9580
893.33	9538
893.452	9526
893.575	9538
893.697	9564
893.819	9629
893.941	9648
894.064	9603
894.186	9473
894.308	9458
894.43	9606
894.552	9709
894.674	9523
894.796	9397
894.918	9408
895.04	9321
895.161	9351
895.283	9378
895.405	9218
895.526	9272
895.648	9226
895.769	9104
895.891	9260
896.012	9237
896.134	9298
896.255	9241
896.376	9119
896.498	9184
896.619	9142
896.74	9058
896.861	9104
896.982	9249
897.103	9294
897.224	9127
897.345	9127
897.466	9017
897.587	9055
897.708	9089
897.828	9028
897.949	9017
898.07	8785
898.19	8948
898.311	9013
898.431	8937
898.552	8937
898.672	8994
898.792	8944
898.913	8925
899.033	8830
899.153	8708
899.273	8632
899.393	8720
899.513	8716
899.633	8842
899.753	8724
899.873	8655
899.993	8712
900.113	8686
900.232	8750
900.352	8636
900.472	8670
900.591	8530
900.711	8632
900.83	8480
900.95	8693
901.069	8693
901.189	8583
901.308	8385
901.427	8404
901.546	8446
901.665	8522
901.784	8579
901.904	8434
902.023	8355
902.141	8263
902.26	8183
902.379	8328
902.498	8214
902.617	8229
902.735	8370
902.854	8279
902.973	8290
903.091	8084
903.21	8157
903.328	8138
903.446	8142
903.565	8081
903.683	8111
903.801	8073
903.919	8111
904.038	8183
904.156	8043
904.274	8130
904.392	8035
904.51	8065
904.627	8092
904.745	8157
904.863	8084
904.981	7875
905.098	7837
905.216	7852
905.334	7883
905.451	7890
905.569	7902
905.686	7936
905.803	7932
905.921	7750
906.038	7852
906.155	7871
906.272	7708
906.389	7715
906.506	7670
906.623	7643
906.74	7624
906.857	7567
906.974	7563
907.091	7670
907.208	7746
907.324	7647
907.441	7571
907.557	7453
907.674	7422
907.79	7434
907.907	7415
908.023	7464
908.139	7441
908.256	7400
908.372	7400
908.488	7426
908.604	7339
908.72	7282
908.836	7343
908.952	7247
909.068	7289
909.184	7343
909.3	7297
909.415	7285
909.531	7305
909.647	7084
909.762	7114
909.878	7095
909.993	7152
910.108	7103
910.224	7080
910.339	7114
910.454	7145
910.57	7027
910.685	6954
910.8	7198
910.915	7145
911.03	7012
911.145	6890
911.259	6951
911.374	6909
911.489	6848
911.604	6802
911.718	6696
911.833	6738
911.947	6662
912.062	6631
912.176	6776
912.291	6768
912.405	6722
912.519	6825
912.633	6825
912.748	6760
912.862	6703
912.976	6654
913.09	6536
913.204	6635
913.318	6677
913.431	6703
913.545	6665
913.659	6722
913.772	6719
913.886	6547
914	6555
914.113	6673
914.226	6662
914.34	6601
914.453	6517
914.566	6612
914.68	6490
914.793	6559
914.906	6448
915.019	6429
915.132	6414
915.245	6410
915.358	6483
915.47	6441
915.583	6498
915.696	6521
915.809	6551
915.921	6578
916.034	6433
916.146	6399
916.259	6399
916.371	6479
916.483	6414
916.595	6471
916.708	6395
916.82	6384
916.932	6410
917.044	6391
917.156	6403
917.268	6300
917.38	6350
917.491	6292
917.603	6353
917.715	6395
917.826	6437
917.938	6376
918.049	6292
918.161	6323
918.272	6418
918.384	6429
918.495	6380
918.606	6315
918.717	6251
918.828	6266
918.939	6273
919.05	6224
919.161	6232
919.272	6182
919.383	6194
919.494	6277
919.604	6464
919.715	6243
919.826	6251
919.936	6224
920.047	6391
920.157	6239
920.267	6445
920.378	6327
920.488	6296
920.598	6448
920.708	6566
920.818	6498
920.928	6490
921.038	6623
921.148	6563
921.258	6342
921.368	6311
921.477	6216
921.587	6209
921.697	6121
921.806	6243
921.916	6045
922.025	5958
922.134	5904
922.244	5817
922.353	5958
922.462	5844
922.571	5847
922.68	5733
922.789	5661
922.898	5710
923.007	5657
923.116	5714
923.224	5741
923.333	5627
923.442	5585
923.55	5547
923.659	5596
923.767	5657
923.876	5532
923.984	5570
924.092	5535
924.201	5570
924.309	5551
924.417	5543
924.525	5471
924.633	5539
924.741	6129
924.849	5360
924.956	5490
925.064	5353
925.172	5296
925.279	5322
925.387	5341
925.494	5337
925.602	5410
925.709	5410
925.816	5334
925.924	5341
926.031	5345
926.138	5265
926.245	5345
926.352	5193
926.459	5345
926.566	5299
926.673	5185
926.779	5143
926.886	5094
926.993	5056
927.099	5014
927.206	5041
927.312	4984
927.419	5052
927.525	4961
927.631	4984
927.737	4953
927.843	4942
927.95	4793
928.056	4809
928.162	4896
928.267	4877
928.373	5307
928.479	4824
928.585	4721
928.69	4748
928.796	4778
928.901	4664
929.007	4641
929.112	4717
929.218	4615
929.323	4569
929.428	4596
929.533	4653
929.638	4538
929.743	4508
929.848	4546
929.953	4462
930.058	4489
930.163	4299
930.267	4344
930.372	4470
930.477	4371
930.581	4447
930.685	4360
930.79	4238
930.894	4348
930.998	4246
931.103	4363
931.207	4128
931.311	4086
931.415	4078
931.519	3941
931.623	3964
