824.669	3663
824.809	3766
824.949	3740
825.089	3747
825.228	3698
825.368	3572
825.508	3549
825.648	3576
825.787	3614
825.927	3622
826.067	3633
826.206	3682
826.346	3812
826.485	3896
826.625	3865
826.765	3968
826.904	3842
827.044	3622
827.183	3530
827.323	3435
827.462	3500
827.601	3431
827.741	3409
827.88	3466
828.02	3367
828.159	3477
828.298	3485
828.437	3545
828.577	3466
828.716	3576
828.855	3481
828.994	3386
829.134	3382
829.273	3401
829.412	3412
829.551	3329
829.69	3370
829.829	3424
829.968	3553
830.107	3473
830.246	3450
830.385	3359
830.524	3355
830.663	3313
830.802	3256
830.941	3237
831.08	3268
831.219	3237
831.357	3268
831.496	3393
831.635	3241
831.774	3226
831.913	3237
832.051	3146
832.19	3165
832.329	3218
832.467	3154
832.606	3119
832.744	3154
832.883	3195
833.022	3203
833.16	3264
833.299	3332
833.437	3389
833.576	3405
833.714	3424
833.852	3424
833.991	3443
834.129	3473
834.267	3458
834.406	3416
834.544	3401
834.682	3447
834.821	3443
834.959	3603
835.097	3439
835.235	3561
835.373	3500
835.511	3492
835.65	3454
835.788	3488
835.926	3389
836.064	3397
836.202	3428
836.34	3614
836.478	3599
836.615	3572
836.753	3633
836.891	3637
837.029	3603
837.167	3618
837.305	3561
837.443	3538
837.58	3500
837.718	3622
837.856	3591
837.993	3549
838.131	3618
838.269	3610
838.406	3610
838.544	3606
838.681	3523
838.819	3492
838.956	3389
839.094	3401
839.231	3450
839.369	3519
839.506	3717
839.643	3667
839.781	3496
839.918	3477
840.055	3538
840.193	3542
840.33	3507
840.467	3591
840.604	3545
840.742	3823
840.879	3595
841.016	3606
841.153	3633
841.29	3755
841.427	3743
841.564	3705
841.701	3740
841.838	3705
841.975	3698
842.112	3762
842.249	3637
842.385	3648
842.522	3854
842.659	3705
842.796	3694
842.933	3694
843.069	3671
843.206	3755
843.343	3800
843.479	3762
843.616	3766
843.752	3675
843.889	3679
844.025	3896
844.162	3736
844.298	3823
844.435	3785
844.571	3816
844.708	3899
844.844	4010
844.98	4032
845.117	4044
845.253	3926
845.389	3907
845.525	3949
845.661	3968
845.798	3960
845.934	4017
846.07	3998
846.206	4078
846.342	4135
846.478	4059
846.614	4017
846.75	3930
846.886	3922
847.022	3987
847.158	3994
847.294	3987
847.429	4059
847.565	3964
847.701	4276
847.837	3888
847.972	3842
848.108	3998
848.244	3972
848.379	3865
848.515	3808
848.65	3861
848.786	3865
848.921	3873
849.057	3964
849.192	3998
849.328	3903
849.463	3915
849.598	3892
849.734	3899
849.869	3808
850.004	3808
850.14	3838
850.275	3797
850.41	3747
850.545	3743
850.68	3774
850.815	3778
850.95	3804
851.085	3994
851.22	3888
851.355	3850
851.49	3762
851.625	3808
851.76	3781
851.895	3778
852.03	3717
852.165	3873
852.299	3816
852.434	3899
852.569	3892
852.703	3876
852.838	3956
852.973	4006
853.107	3991
853.242	3884
853.376	3861
853.511	3789
853.645	3827
853.78	3979
853.914	3945
854.048	3884
854.183	3884
854.317	3941
854.451	4082
854.585	3987
854.72	3926
854.854	4036
854.988	3937
855.122	4032
855.256	3994
855.39	4013
855.524	4109
855.658	4109
855.792	4093
855.926	4177
856.06	4158
856.194	4200
856.327	4143
856.461	4181
856.595	4154
856.729	4188
856.862	4287
856.996	4238
857.13	4303
857.263	4363
857.397	4421
857.53	4268
857.664	4375
857.797	4348
857.931	4432
858.064	4375
858.197	4474
858.331	4352
858.464	4386
858.597	4344
858.731	4440
858.864	4478
858.997	4451
859.13	4504
859.263	4546
859.396	4550
859.529	4554
859.662	4519
859.795	4542
859.928	4565
860.061	4725
860.194	4820
860.327	4672
860.46	4675
860.592	4694
860.725	4717
860.858	4828
860.99	4679
861.123	4694
861.256	4721
861.388	4809
861.521	5417
861.653	4755
861.786	4748
861.918	4733
862.05	4759
862.183	4847
862.315	4881
862.447	4938
862.58	4892
862.712	4835
862.844	4793
862.976	4866
863.108	4919
863.24	5151
863.372	4812
863.504	4904
863.636	4919
863.768	4995
863.9	4976
864.032	4972
864.164	4949
864.296	5014
864.428	5067
864.559	5071
864.691	5124
864.823	5159
864.954	5128
865.086	5147
865.217	5117
865.349	5132
865.48	5201
865.612	5246
865.743	5288
865.875	5181
866.006	5166
866.137	5227
866.269	5216
866.4	5322
866.531	5292
866.662	5250
866.793	5261
866.924	5258
867.055	5360
867.186	5322
867.317	5311
867.448	5277
867.579	5406
867.71	5402
867.841	5410
867.972	5509
868.103	5463
868.233	5417
868.364	5516
868.495	5577
868.625	5657
868.756	5733
868.886	5718
869.017	5688
869.147	5866
869.278	5923
869.408	5832
869.539	5866
869.669	5904
869.799	5946
869.929	5992
870.06	6057
870.19	6209
870.32	6209
870.45	6220
870.58	6308
870.71	6403
870.84	6498
870.97	6502
871.1	6521
871.23	6650
871.36	6711
871.489	6692
871.619	6696
871.749	6787
871.879	6897
872.008	7023
872.138	6970
872.267	7065
872.397	7023
872.526	7061
872.656	7110
872.785	7160
872.915	7403
873.044	7563
873.173	7556
873.303	7662
873.432	7750
873.561	7925
873.69	7852
873.819	8050
873.948	8138
874.077	8199
874.206	8370
874.335	8434
874.464	8621
874.593	8933
874.722	8906
874.851	9142
874.979	9184
875.108	9336
875.237	9458
875.365	9591
875.494	9663
875.623	9842
875.751	9888
875.88	9945
876.008	10150
876.136	10230
876.265	10489
876.393	10725
876.521	10816
876.65	10812
876.778	10801
876.906	10908
877.034	10976
877.162	11045
877.29	11121
877.418	11239
877.546	11372
877.674	11425
877.802	11501
877.93	11532
878.058	11551
878.185	11547
878.313	11638
878.441	11726
878.568	11695
878.696	11824
878.824	11866
878.951	11996
879.079	12038
879.206	12133
879.333	12087
879.461	12095
879.588	12136
879.715	12136
879.842	12140
879.97	12091
880.097	11942
880.224	11901
880.351	11832
880.478	11882
880.605	11851
880.732	11840
880.859	12026
880.986	11866
881.112	11855
881.239	11813
881.366	11726
881.493	11608
881.619	11653
881.746	11528
881.872	11543
881.999	11516
882.125	11573
882.252	11570
882.378	11547
882.505	11570
882.631	11383
882.757	11204
882.883	11368
883.01	11277
883.136	11223
883.262	11090
883.388	11067
883.514	11178
883.64	11140
883.766	11174
883.892	10995
884.018	11010
884.143	11048
884.269	11140
884.395	10831
884.52	10801
884.646	10744
884.772	10721
884.897	10641
885.023	10736
885.148	10805
885.274	10881
885.399	10645
885.524	10664
885.65	10569
885.775	10626
885.9	10618
886.025	10584
886.15	10584
886.275	10516
886.4	10394
886.525	10413
886.65	10360
886.775	10333
886.9	10440
887.025	10459
887.149	10295
887.274	10242
887.399	10162
887.523	10204
887.648	10143
887.773	10150
887.897	10249
888.021	10272
888.146	10124
888.27	10196
888.395	10166
888.519	10192
888.643	10154
888.767	10192
888.891	10139
889.015	9987
889.139	10051
889.263	10036
889.387	10147
889.511	10207
889.635	10071
889.759	9934
889.883	9994
890.006	10006
890.13	10181
890.254	10017
890.377	9983
890.501	9934
890.624	9873
890.748	9930
890.871	9823
890.995	9743
891.118	9675
891.241	9690
891.364	9762
891.488	9827
891.611	9778
891.734	9625
891.857	9717
891.98	9774
892.103	9785
892.226	9690
892.349	9603
892.471	9603
892.594	9587
892.717	9584
892.839	9641
892.962	9633
893.085	9641
893.207	9595
893.33	9530
893.452	9545
893.575	9633
893.697	9515
893.819	9580
893.941	9580
894.064	9656
894.186	9447
894.308	9443
894.43	9477
894.552	9618
894.674	9564
894.796	9374
894.918	9428
895.04	9298
895.161	9408
895.283	9336
895.405	9272
895.526	9260
895.648	9275
895.769	9332
895.891	9249
896.012	9321
896.134	9291
896.255	9176
896.376	9142
896.498	9184
896.619	9192
896.74	9108
896.861	9173
896.982	9279
897.103	9279
897.224	9138
897.345	9062
897.466	9062
897.587	9074
897.708	9093
897.828	9058
897.949	8971
898.07	8895
898.19	8891
898.311	9036
898.431	8918
898.552	8906
898.672	8933
898.792	8941
898.913	8963
899.033	8826
899.153	8762
899.273	8606
899.393	8674
899.513	8727
899.633	8678
899.753	8758
899.873	8712
899.993	8769
900.113	8705
900.232	8788
900.352	8705
900.472	8655
900.591	8564
900.711	8640
900.83	8503
900.95	8606
901.069	8746
901.189	8560
901.308	8396
901.427	8427
901.546	8514
901.665	8511
901.784	8511
901.904	8431
902.023	8320
902.141	8237
902.26	8244
902.379	8324
902.498	8187
902.617	8206
902.735	8377
902.854	8343
902.973	8259
903.091	8172
903.21	8126
903.328	8164
903.446	8111
903.565	8096
903.683	8172
903.801	8039
903.919	8134
904.038	8142
904.156	8043
904.274	8172
904.392	7997
904.51	8092
904.627	8065
904.745	8081
904.863	8096
904.981	7955
905.098	7883
905.216	7849
905.334	7955
905.451	7906
905.569	7925
905.686	7993
905.803	7963
905.921	7761
906.038	7921
906.155	7883
906.272	7708
906.389	7700
906.506	7715
906.623	7651
906.74	7609
906.857	7575
906.974	7582
907.091	7704
907.208	7776
907.324	7666
907.441	7624
907.557	7392
907.674	7438
907.79	7400
907.907	7449
908.023	7499
908.139	7422
908.256	7354
908.372	7411
908.488	7358
908.604	7274
908.72	7179
908.836	7236
908.952	7285
909.068	7240
909.184	7316
909.3	7263
909.415	7335
909.531	7266
909.647	7126
909.762	7110
909.878	7118
909.993	7118
910.108	7076
910.224	7038
910.339	7099
910.454	7118
910.57	7057
910.685	7027
910.8	7194
910.915	7034
911.03	7072
911.145	7000
911.259	6890
911.374	6894
911.489	6867
911.604	6875
911.718	6776
911.833	6745
911.947	6688
912.062	6684
912.176	6734
912.291	6738
912.405	6677
912.519	6825
912.633	6810
912.748	6810
912.862	6745
912.976	6589
913.09	6521
913.204	6544
913.318	6616
913.431	6662
913.545	6719
913.659	6749
913.772	6623
913.886	6559
914	6544
914.113	6654
914.226	6673
914.34	6608
914.453	6502
914.566	6551
914.68	6578
914.793	6551
914.906	6467
915.019	6426
915.132	6403
915.245	6498
915.358	6506
915.47	6517
915.583	6513
915.696	6498
915.809	6498
915.921	6616
916.034	6418
916.146	6357
916.259	6346
916.371	6498
916.483	6437
916.595	6350
916.708	6441
916.82	6331
916.932	6399
917.044	6403
917.156	6452
917.268	6292
917.38	6319
917.491	6308
917.603	6365
917.715	6460
917.826	6426
917.938	6357
918.049	6220
918.161	6365
918.272	6403
918.384	6452
918.495	6372
918.606	6262
918.717	6296
918.828	6258
918.939	6270
919.05	6201
919.161	6201
919.272	6140
919.383	6155
919.494	6247
919.604	6486
919.715	6300
919.826	6213
919.936	6281
920.047	6346
920.157	6277
920.267	6513
920.378	6296
920.488	6315
920.598	6490
920.708	6547
920.818	6479
920.928	6448
921.038	6635
921.148	6578
921.258	6327
921.368	6296
921.477	6190
921.587	6182
921.697	6144
921.806	6155
921.916	6125
922.025	5999
922.134	5939
922.244	5885
922.353	5939
922.462	5863
922.571	5760
922.68	5695
922.789	5642
922.898	5676
923.007	5676
923.116	5710
923.224	5668
923.333	5745
923.442	5581
923.55	5592
923.659	5577
923.767	5665
923.876	5532
923.984	5608
924.092	5543
924.201	5581
924.309	5577
924.417	5554
924.525	5497
924.633	5493
924.741	6289
924.849	5452
924.956	5509
925.064	5368
925.172	5307
925.279	5299
925.387	5360
925.494	5357
925.602	5436
925.709	5387
925.816	5273
925.924	5372
926.031	5349
926.138	5273
926.245	5337
926.352	5250
926.459	5296
926.566	5322
926.673	5212
926.779	5143
926.886	5159
926.993	5018
927.099	4984
927.206	5003
927.312	4919
927.419	5045
927.525	4987
927.631	5006
927.737	4908
927.843	4881
927.95	4809
928.056	4831
928.162	4862
928.267	4854
928.373	5269
928.479	4908
928.585	4694
928.69	4790
928.796	4778
928.901	4698
929.007	4611
929.112	4714
929.218	4622
929.323	4607
929.428	4569
929.533	4641
929.638	4542
929.743	4588
929.848	4573
929.953	4512
930.058	4455
930.163	4337
930.267	4386
930.372	4447
930.477	4295
930.581	4459
930.685	4436
930.79	4257
930.894	4344
930.998	4249
931.103	4405
931.207	4120
931.311	4120
931.415	4055
931.519	3975
931.623	3941
