878.313	11741
878.441	11767
878.568	11688
878.696	11840
878.824	11817
878.951	11950
879.079	12011
879.206	12186
879.333	12110
879.461	11935
879.588	12152
879.715	12102
879.842	12323
879.97	11996
880.097	11889
880.224	11794
880.351	11874
880.478	11908
880.605	11798
880.732	11817
880.859	12003
880.986	11718
881.112	11885
881.239	11756
881.366	11722
881.493	11668
881.619	11512
881.746	11512
881.872	11512
881.999	11463
882.125	11554
882.252	11528
882.378	11417
882.505	11611
882.631	11372
882.757	11269
882.883	11402
883.01	11273
883.136	11216
883.262	11075
883.388	11094
883.514	11261
883.64	11094
883.766	11166
883.892	10957
884.018	10972
884.143	11045
884.269	11117
884.395	10923
884.52	10847
884.646	10839
884.772	10744
884.897	10603
885.023	10683
885.148	10717
885.274	10831
885.399	10748
885.524	10599
885.65	10641
885.775	10523
885.9	10546
886.025	10634
886.15	10569
886.275	10455
886.4	10382
886.525	10424
886.65	10375
886.775	10303
886.9	10470
887.025	10565
887.149	10379
887.274	10143
887.399	10276
887.523	10219
887.648	10185
887.773	10166
887.897	10207
888.021	10284
888.146	10139
888.27	10230
888.395	10268
888.519	10200
888.643	10147
888.767	10177
888.891	10078
889.015	10109
889.139	10116
889.263	9937
889.387	10124
889.511	10093
889.635	10139
889.759	10063
889.883	10013
890.006	10010
890.13	10082
890.254	9983
890.377	10032
890.501	9907
890.624	9865
890.748	9918
890.871	9793
890.995	9762
891.118	9781
891.241	9709
891.364	9728
891.488	9846
891.611	9797
891.734	9789
891.857	9793
891.98	9717
892.103	9823
892.226	9724
892.349	9701
892.471	9488
892.594	9599
892.717	9591
892.839	9667
892.962	9572
893.085	9656
893.207	9671
893.33	9587
893.452	9553
893.575	9675
893.697	9450
893.819	9587
893.941	9629
894.064	9530
894.186	9412
894.308	9488
894.43	9545
894.552	9606
894.674	9519
894.796	9397
894.918	9428
895.04	9374
895.161	9401
895.283	9332
895.405	9245
895.526	9237
895.648	9226
895.769	9169
895.891	9211
896.012	9298
896.134	9180
896.255	9154
896.376	9127
896.498	9195
896.619	9146
896.74	9089
896.861	9207
896.982	9336
897.103	9313
897.224	9123
897.345	9036
897.466	9055
897.587	9032
897.708	9138
897.828	9043
897.949	9058
898.07	8891
898.19	8849
898.311	9039
898.431	8914
898.552	8883
898.672	8998
898.792	8960
898.913	8902
899.033	8849
899.153	8819
899.273	8689
899.393	8731
899.513	8785
899.633	8800
899.753	8773
899.873	8636
899.993	8724
900.113	8739
900.232	8705
900.352	8655
900.472	8507
900.591	8560
900.711	8594
900.83	8579
900.95	8644
901.069	8712
901.189	8507
901.308	8415
901.427	8450
901.546	8454
901.665	8511
901.784	8480
901.904	8358
902.023	8381
902.141	8267
902.26	8267
902.379	8275
902.498	8233
902.617	8240
902.735	8301
902.854	8275
902.973	8263
903.091	8210
903.21	8119
903.328	8153
903.446	8157
903.565	8115
903.683	8065
903.801	8058
903.919	8073
904.038	8088
904.156	8077
904.274	8077
904.392	8050
904.51	8020
904.627	8046
904.745	8119
904.863	8088
904.981	7993
905.098	7860
905.216	7860
905.334	7955
905.451	7890
905.569	7883
905.686	7959
905.803	7947
905.921	7772
906.038	7868
906.155	7784
906.272	7647
906.389	7708
906.506	7658
906.623	7643
906.74	7552
906.857	7518
906.974	7613
907.091	7681
907.208	7731
907.324	7708
907.441	7636
907.557	7411
907.674	7476
907.79	7354
907.907	7426
908.023	7445
908.139	7438
908.256	7388
908.372	7369
908.488	7350
908.604	7327
908.72	7236
908.836	7263
908.952	7316
909.068	7270
909.184	7358
909.3	7327
909.415	7316
909.531	7266
909.647	7149
909.762	7114
909.878	7084
909.993	7076
910.108	7103
910.224	7110
910.339	7110
910.454	7080
910.57	6996
910.685	6993
910.8	7217
910.915	7118
911.03	7008
911.145	6897
911.259	6905
911.374	6916
911.489	6798
911.604	6798
911.718	6776
911.833	6730
911.947	6673
912.062	6669
912.176	6760
912.291	6734
912.405	6700
912.519	6798
912.633	6795
912.748	6741
912.862	6669
912.976	6642
913.09	6544
913.204	6566
913.318	6597
913.431	6707
913.545	6673
913.659	6741
913.772	6635
913.886	6578
914	6551
914.113	6612
914.226	6623
914.34	6650
914.453	6456
914.566	6616
914.68	6578
914.793	6494
914.906	6403
915.019	6429
915.132	6365
915.245	6407
915.358	6521
915.47	6448
915.583	6517
915.696	6460
915.809	6559
915.921	6456
916.034	6384
916.146	6422
916.259	6357
916.371	6498
916.483	6437
916.595	6388
916.708	6426
916.82	6388
916.932	6418
917.044	6353
917.156	6426
917.268	6331
917.38	6361
917.491	6372
917.603	6350
917.715	6422
917.826	6479
917.938	6342
918.049	6292
918.161	6334
918.272	6391
918.384	6528
918.495	6338
918.606	6254
918.717	6232
918.828	6262
918.939	6331
919.05	6155
919.161	6289
919.272	6125
919.383	6163
919.494	6357
919.604	6433
919.715	6266
919.826	6239
919.936	6243
920.047	6353
920.157	6327
920.267	6467
920.378	6315
920.488	6323
920.598	6483
920.708	6555
920.818	6460
920.928	6475
921.038	6646
921.148	6570
921.258	6327
921.368	6338
921.477	6235
921.587	6186
921.697	6110
921.806	6190
921.916	6083
922.025	5920
922.134	5946
922.244	5836
922.353	5965
922.462	5927
922.571	5767
922.68	5710
922.789	5703
922.898	5745
923.007	5672
923.116	5710
923.224	5707
923.333	5657
923.442	5630
923.55	5608
923.659	5585
923.767	5676
923.876	5524
923.984	5668
924.092	5501
924.201	5539
924.309	5547
924.417	5619
924.525	5505
924.633	5566
924.741	6159
924.849	5402
924.956	5532
925.064	5337
925.172	5322
925.279	5288
925.387	5425
925.494	5341
925.602	5433
925.709	5398
925.816	5296
925.924	5326
926.031	5353
926.138	5330
926.245	5318
926.352	5288
926.459	5349
926.566	5303
926.673	5288
926.779	5132
926.886	5170
926.993	5048
927.099	4987
927.206	4953
927.312	4946
927.419	5056
927.525	5033
927.631	5014
927.737	4900
927.843	4911
927.95	4858
928.056	4824
928.162	4843
928.267	4858
928.373	5334
928.479	4923
928.585	4725
928.69	4805
928.796	4782
928.901	4691
929.007	4622
929.112	4717
929.218	4664
929.323	4637
929.428	4573
929.533	4679
929.638	4489
929.743	4535
929.848	4573
929.953	4546
930.058	4455
930.163	4386
930.267	4337
930.372	4424
930.477	4344
930.581	4440
930.685	4390
930.79	4310
930.894	4310
930.998	4299
931.103	4383
931.207	4166
931.311	4067
931.415	4086
931.519	3975
931.623	3934
