852.03	3743
852.165	3842
852.299	3857
852.434	3911
852.569	3846
852.703	3865
852.838	3918
852.973	4048
853.107	3991
853.242	3896
853.376	3846
853.511	3770
853.645	3835
853.78	3975
853.914	3911
854.048	3918
854.183	3941
854.317	3937
854.451	4097
854.585	3972
854.72	3979
854.854	4082
854.988	3975
855.122	4048
855.256	3869
855.39	4006
855.524	4097
855.658	4086
855.792	4135
855.926	4158
856.06	4166
856.194	4211
856.327	4128
856.461	4109
856.595	4177
856.729	4207
856.862	4306
856.996	4249
857.13	4348
857.263	4325
857.397	4333
857.53	4265
857.664	4367
857.797	4398
857.931	4413
858.064	4390
858.197	4440
858.331	4424
858.464	4424
858.597	4394
858.731	4455
858.864	4481
858.997	4466
859.13	4535
859.263	4512
859.396	4588
859.529	4573
859.662	4546
859.795	4588
859.928	4611
860.061	4687
860.194	4710
860.327	4675
860.46	4679
860.592	4736
860.725	4820
860.858	4793
860.99	4729
861.123	4694
861.256	4721
861.388	4793
861.521	5459
861.653	4714
861.786	4763
861.918	4740
862.05	4790
862.183	4854
862.315	4839
862.447	4980
862.58	4839
862.712	4809
862.844	4755
862.976	4904
863.108	4915
863.24	5189
863.372	4809
863.504	4949
863.636	4911
863.768	4965
863.9	5003
864.032	4972
864.164	4961
864.296	5037
864.428	5109
864.559	5086
864.691	5109
864.823	5147
864.954	5128
865.086	5197
865.217	5155
865.349	5105
865.48	5132
865.612	5178
865.743	5265
865.875	5204
866.006	5189
866.137	5231
866.269	5242
866.4	5292
866.531	5239
866.662	5231
866.793	5273
866.924	5269
867.055	5326
867.186	5303
867.317	5357
867.448	5311
867.579	5383
867.71	5360
867.841	5353
867.972	5486
868.103	5452
868.233	5493
868.364	5490
868.495	5532
868.625	5714
868.756	5821
868.886	5646
869.017	5798
869.147	5844
869.278	5863
869.408	5828
869.539	5844
869.669	5961
869.799	5923
869.929	5977
870.06	6015
870.19	6144
870.32	6163
870.45	6251
870.58	6342
870.71	6437
870.84	6429
870.97	6490
871.1	6418
871.23	6669
871.36	6707
871.489	6658
871.619	6760
871.749	6833
871.879	6791
872.008	6966
872.138	6993
872.267	7019
872.397	6993
872.526	7076
872.656	7061
872.785	7202
872.915	7422
873.044	7556
873.173	7590
873.303	7693
873.432	7704
873.561	7917
873.69	7936
873.819	8039
873.948	8225
874.077	8259
874.206	8301
874.335	8488
874.464	8594
874.593	8819
874.722	8921
874.851	9146
874.979	9272
875.108	9344
875.237	9408
875.365	9523
875.494	9694
875.623	9869
875.751	9930
875.88	9979
876.008	10090
876.136	10261
876.265	10550
876.393	10714
876.521	10748
876.65	10835
876.778	10896
876.906	10949
877.034	10976
877.162	11064
877.29	11124
877.418	11242
877.546	11345
877.674	11410
877.802	11436
877.93	11467
878.058	11577
878.185	11665
878.313	11653
878.441	11737
878.568	11688
878.696	11786
878.824	11832
878.951	11992
879.079	12030
879.206	12220
879.333	11969
879.461	11980
879.588	12095
879.715	12125
879.842	12171
879.97	12121
880.097	11836
880.224	11931
880.351	11904
880.478	11885
880.605	11847
880.732	11878
880.859	12019
880.986	11840
881.112	11904
881.239	11707
881.366	11680
881.493	11642
881.619	11524
881.746	11585
881.872	11566
881.999	11516
882.125	11497
882.252	11539
882.378	11547
882.505	11490
882.631	11356
882.757	11334
882.883	11341
883.01	11212
883.136	11284
883.262	11162
883.388	11128
883.514	11181
883.64	11147
883.766	11094
883.892	11075
884.018	11045
884.143	11075
884.269	11086
884.395	10900
884.52	10812
884.646	10774
884.772	10710
884.897	10641
885.023	10603
885.148	10694
885.274	10748
885.399	10710
885.524	10683
885.65	10649
885.775	10577
885.9	10558
886.025	10679
886.15	10546
886.275	10485
886.4	10402
886.525	10455
886.65	10341
886.775	10375
886.9	10573
887.025	10535
887.149	10341
887.274	10280
887.399	10280
887.523	10299
887.648	10166
887.773	10185
887.897	10249
888.021	10234
888.146	10105
888.27	10230
888.395	10295
888.519	10200
888.643	10036
888.767	10204
888.891	10143
889.015	10029
889.139	10074
889.263	9968
889.387	10086
889.511	10128
889.635	10067
889.759	10006
889.883	9956
890.006	9991
890.13	10097
890.254	9960
890.377	9945
890.501	9819
890.624	9880
890.748	9850
890.871	9759
890.995	9759
891.118	9652
891.241	9797
891.364	9751
891.488	9778
891.611	9743
891.734	9751
891.857	9740
891.98	9682
892.103	9854
892.226	9823
892.349	9648
892.471	9545
892.594	9553
892.717	9622
892.839	9561
892.962	9599
893.085	9660
893.207	9576
893.33	9591
893.452	9587
893.575	9587
893.697	9557
893.819	9625
893.941	9633
894.064	9580
894.186	9435
894.308	9462
894.43	9553
894.552	9656
894.674	9568
894.796	9325
894.918	9393
895.04	9378
895.161	9378
895.283	9416
895.405	9245
895.526	9310
895.648	9245
895.769	9294
895.891	9256
896.012	9298
896.134	9207
896.255	9203
896.376	9188
896.498	9154
896.619	9165
896.74	9119
896.861	9093
896.982	9192
897.103	9291
897.224	9218
897.345	9070
897.466	8963
897.587	8933
897.708	9150
897.828	9005
897.949	9005
898.07	8960
898.19	8952
898.311	9024
898.431	8933
898.552	8952
898.672	9005
898.792	8990
898.913	8902
899.033	8811
899.153	8769
899.273	8636
899.393	8705
899.513	8769
899.633	8670
899.753	8785
899.873	8708
899.993	8720
900.113	8678
900.232	8697
900.352	8712
900.472	8682
900.591	8530
900.711	8636
900.83	8587
900.95	8739
901.069	8693
901.189	8583
901.308	8492
901.427	8434
901.546	8530
901.665	8495
901.784	8511
901.904	8427
902.023	8374
902.141	8214
902.26	8221
902.379	8244
902.498	8195
902.617	8263
902.735	8351
902.854	8305
902.973	8336
903.091	8123
903.21	8195
903.328	8119
903.446	8100
903.565	8054
903.683	8126
903.801	8046
903.919	8149
904.038	8107
904.156	8016
904.274	8100
904.392	8054
904.51	8024
904.627	8050
904.745	8088
904.863	8096
904.981	7913
905.098	7887
905.216	7982
905.334	7925
905.451	7841
905.569	7902
905.686	7917
905.803	7993
905.921	7757
906.038	7890
906.155	7814
906.272	7757
906.389	7719
906.506	7693
906.623	7677
906.74	7620
906.857	7586
906.974	7499
907.091	7674
907.208	7734
907.324	7696
907.441	7559
907.557	7567
907.674	7480
907.79	7430
907.907	7434
908.023	7476
908.139	7453
908.256	7343
908.372	7369
908.488	7354
908.604	7247
908.72	7221
908.836	7289
908.952	7289
909.068	7305
909.184	7415
909.3	7183
909.415	7331
909.531	7285
909.647	7206
909.762	7072
909.878	7133
909.993	7152
910.108	7110
910.224	7084
910.339	7137
910.454	7110
910.57	7050
910.685	6928
910.8	7141
910.915	7103
911.03	7004
911.145	6916
911.259	6882
911.374	6901
911.489	6810
911.604	6814
911.718	6738
911.833	6768
911.947	6726
912.062	6616
912.176	6700
912.291	6726
912.405	6741
912.519	6753
912.633	6833
912.748	6738
912.862	6707
912.976	6593
913.09	6494
913.204	6540
913.318	6608
913.431	6681
913.545	6650
913.659	6700
913.772	6662
913.886	6559
914	6559
914.113	6631
914.226	6623
914.34	6604
914.453	6536
914.566	6658
914.68	6589
914.793	6555
914.906	6498
915.019	6380
915.132	6388
915.245	6422
915.358	6437
915.47	6494
915.583	6475
915.696	6467
915.809	6521
915.921	6566
916.034	6448
916.146	6494
916.259	6380
916.371	6517
916.483	6486
916.595	6418
916.708	6410
916.82	6441
916.932	6486
917.044	6426
917.156	6414
917.268	6353
917.38	6365
917.491	6323
917.603	6376
917.715	6388
917.826	6353
917.938	6376
918.049	6201
918.161	6319
918.272	6395
918.384	6528
918.495	6281
918.606	6319
918.717	6224
918.828	6254
918.939	6331
919.05	6243
919.161	6270
919.272	6171
919.383	6140
919.494	6254
919.604	6429
919.715	6323
919.826	6281
919.936	6239
920.047	6311
920.157	6353
920.267	6441
920.378	6342
920.488	6289
920.598	6502
920.708	6566
920.818	6452
920.928	6517
921.038	6711
921.148	6566
921.258	6433
921.368	6319
921.477	6209
921.587	6182
921.697	6144
921.806	6133
921.916	6102
922.025	5927
922.134	5893
922.244	5901
922.353	5942
922.462	5855
922.571	5798
922.68	5729
922.789	5680
922.898	5733
923.007	5657
923.116	5718
923.224	5653
923.333	5676
923.442	5653
923.55	5589
923.659	5615
923.767	5646
923.876	5554
923.984	5581
924.092	5524
924.201	5558
924.309	5539
924.417	5535
924.525	5524
924.633	5486
924.741	6300
924.849	5410
924.956	5452
925.064	5311
925.172	5284
925.279	5277
925.387	5307
925.494	5318
925.602	5421
925.709	5421
925.816	5280
925.924	5303
926.031	5368
926.138	5277
926.245	5357
926.352	5250
926.459	5353
926.566	5326
926.673	5261
926.779	5094
926.886	5140
926.993	5056
927.099	5025
927.206	5018
927.312	4980
927.419	4984
927.525	4987
927.631	4991
927.737	4927
927.843	4839
927.95	4797
928.056	4850
928.162	4847
928.267	4847
928.373	5345
928.479	4854
928.585	4675
928.69	4744
928.796	4774
928.901	4675
929.007	4626
929.112	4721
929.218	4622
929.323	4580
929.428	4615
929.533	4668
929.638	4535
929.743	4519
929.848	4519
929.953	4535
930.058	4432
930.163	4280
930.267	4394
930.372	4462
930.477	4360
930.581	4489
930.685	4367
930.79	4257
930.894	4238
930.998	4268
931.103	4386
931.207	4143
931.311	4055
931.415	4048
931.519	3922
931.623	3956
