822.709	3800
822.849	3698
822.99	3740
823.13	3766
823.27	3804
823.41	3751
823.55	3736
823.69	3724
823.83	3724
823.97	3667
824.11	3595
824.25	3614
824.389	3614
824.529	3675
824.669	3671
824.809	3720
824.949	3762
825.089	3705
825.228	3720
825.368	3637
825.508	3561
825.648	3538
825.787	3618
825.927	3595
826.067	3603
826.206	3637
826.346	3755
826.485	3865
826.625	3903
826.765	3968
826.904	3896
827.044	3644
827.183	3519
827.323	3424
827.462	3511
827.601	3412
827.741	3435
827.88	3469
828.02	3401
828.159	3405
828.298	3477
828.437	3538
828.577	3473
828.716	3603
828.855	3534
828.994	3367
829.134	3329
829.273	3409
829.412	3378
829.551	3336
829.69	3378
829.829	3428
829.968	3511
830.107	3462
830.246	3462
830.385	3367
830.524	3355
830.663	3294
830.802	3245
830.941	3188
831.08	3211
831.219	3237
831.357	3241
831.496	3412
831.635	3233
831.774	3161
831.913	3222
832.051	3146
832.19	3146
832.329	3184
832.467	3176
832.606	3116
832.744	3173
832.883	3203
833.022	3207
833.16	3211
833.299	3291
833.437	3351
833.576	3405
833.714	3424
833.852	3454
833.991	3485
834.129	3454
834.267	3439
834.406	3393
834.544	3466
834.682	3420
834.821	3393
834.959	3549
835.097	3409
835.235	3519
835.373	3530
835.511	3545
835.65	3462
835.788	3515
835.926	3397
836.064	3401
836.202	3389
836.34	3545
836.478	3633
836.615	3534
836.753	3610
836.891	3633
837.029	3618
837.167	3622
837.305	3549
837.443	3591
837.58	3504
837.718	3633
837.856	3526
837.993	3526
838.131	3610
838.269	3580
838.406	3618
838.544	3576
838.681	3458
838.819	3435
838.956	3363
839.094	3416
839.231	3466
839.369	3526
839.506	3732
839.643	3629
839.781	3507
839.918	3420
840.055	3530
840.193	3500
840.33	3542
840.467	3576
840.604	3618
840.742	3827
840.879	3545
841.016	3564
841.153	3618
841.29	3785
841.427	3743
841.564	3747
841.701	3759
841.838	3701
841.975	3713
842.112	3751
842.249	3656
842.385	3618
842.522	3808
842.659	3686
842.796	3671
842.933	3713
843.069	3690
843.206	3743
843.343	3804
843.479	3778
843.616	3819
843.752	3656
843.889	3713
844.025	3842
844.162	3724
844.298	3831
844.435	3785
844.571	3835
844.708	3911
844.844	3960
844.98	4021
845.117	3987
845.253	3907
845.389	3888
845.525	3945
845.661	4021
845.798	3983
845.934	4032
846.07	3949
846.206	4006
846.342	4097
846.478	4067
846.614	3968
846.75	3926
846.886	3934
847.022	4006
847.158	3987
847.294	4013
847.429	4078
847.565	3998
847.701	4261
847.837	3915
847.972	3846
848.108	3991
848.244	3956
848.379	3846
848.515	3827
848.65	3808
848.786	3816
848.921	3903
849.057	3945
849.192	3937
849.328	3899
849.463	3903
849.598	3899
849.734	3911
849.869	3876
850.004	3732
850.14	3869
850.275	3827
850.41	3743
850.545	3774
850.68	3762
850.815	3823
850.95	3766
851.085	3975
851.22	3861
851.355	3770
851.49	3785
851.625	3831
851.76	3793
851.895	3732
852.03	3751
852.165	3827
852.299	3854
852.434	3915
852.569	3880
852.703	3899
852.838	3941
852.973	4021
853.107	3991
853.242	3899
853.376	3823
853.511	3793
853.645	3823
853.78	3953
853.914	3869
854.048	3915
854.183	3865
854.317	3941
854.451	4059
854.585	3972
854.72	3922
854.854	4040
854.988	3930
855.122	3998
855.256	3937
855.39	4055
855.524	4105
855.658	4109
855.792	4120
855.926	4154
856.06	4181
856.194	4219
856.327	4158
856.461	4120
856.595	4166
856.729	4162
856.862	4299
856.996	4246
857.13	4329
857.263	4280
857.397	4325
857.53	4314
857.664	4390
857.797	4379
857.931	4413
858.064	4398
858.197	4455
858.331	4436
858.464	4356
858.597	4398
858.731	4459
858.864	4474
858.997	4459
859.13	4519
859.263	4561
859.396	4565
859.529	4558
859.662	4569
859.795	4542
859.928	4622
860.061	4710
860.194	4767
860.327	4687
860.46	4630
860.592	4717
860.725	4790
860.858	4740
860.99	4698
861.123	4668
861.256	4706
861.388	4736
861.521	5398
861.653	4767
861.786	4729
861.918	4759
862.05	4786
862.183	4812
862.315	4828
862.447	4934
862.58	4908
862.712	4809
862.844	4744
862.976	4866
863.108	4904
863.24	5201
863.372	4816
863.504	4915
863.636	4927
863.768	4965
863.9	4942
864.032	4942
864.164	5037
864.296	5018
864.428	5132
864.559	5147
864.691	5155
864.823	5136
864.954	5117
865.086	5105
865.217	5143
865.349	5162
865.48	5155
865.612	5208
865.743	5372
865.875	5212
866.006	5216
866.137	5220
866.269	5174
866.4	5292
866.531	5261
866.662	5220
866.793	5258
866.924	5269
867.055	5341
867.186	5337
867.317	5311
867.448	5345
867.579	5326
867.71	5364
867.841	5349
867.972	5440
868.103	5463
868.233	5471
868.364	5497
868.495	5558
868.625	5596
868.756	5779
868.886	5688
869.017	5771
869.147	5817
869.278	5855
869.408	5809
869.539	5832
869.669	5889
869.799	5920
869.929	5988
870.06	6022
870.19	6197
870.32	6167
870.45	6285
870.58	6376
870.71	6448
870.84	6525
870.97	6460
871.1	6448
871.23	6597
871.36	6665
871.489	6658
871.619	6722
871.749	6833
871.879	6894
872.008	6947
872.138	6962
872.267	6993
872.397	6993
872.526	7061
872.656	7171
872.785	7259
872.915	7320
873.044	7518
873.173	7548
873.303	7655
873.432	7723
873.561	7902
873.69	7951
873.819	8050
873.948	8138
874.077	8313
874.206	8320
874.335	8423
874.464	8613
874.593	8925
874.722	8941
874.851	9112
874.979	9287
875.108	9325
875.237	9439
875.365	9504
875.494	9637
875.623	9812
875.751	9789
875.88	10021
876.008	10105
876.136	10257
876.265	10550
876.393	10778
876.521	10698
876.65	10908
876.778	10877
876.906	10953
877.034	11025
877.162	11105
877.29	11212
877.418	11360
877.546	11353
877.674	11478
877.802	11486
877.93	11543
878.058	11551
878.185	11512
878.313	11657
878.441	11885
878.568	11611
878.696	11794
878.824	11828
878.951	11965
879.079	12026
879.206	12079
879.333	12106
879.461	11958
879.588	12015
879.715	12068
879.842	12213
879.97	12003
880.097	11836
880.224	11836
880.351	11840
880.478	11790
880.605	11885
880.732	11817
880.859	12022
880.986	11843
881.112	11783
881.239	11665
881.366	11627
881.493	11619
881.619	11474
881.746	11524
881.872	11577
881.999	11558
882.125	11474
882.252	11524
882.378	11459
882.505	11490
882.631	11315
882.757	11315
882.883	11242
883.01	11292
883.136	11170
883.262	11094
883.388	11109
883.514	11212
883.64	11128
883.766	11117
883.892	11010
884.018	11006
884.143	11045
884.269	11128
884.395	10873
884.52	10847
884.646	10706
884.772	10660
884.897	10672
885.023	10702
885.148	10759
885.274	10797
885.399	10759
885.524	10596
885.65	10558
885.775	10615
885.9	10565
886.025	10637
886.15	10558
886.275	10451
886.4	10409
886.525	10386
886.65	10322
886.775	10409
886.9	10451
887.025	10478
887.149	10352
887.274	10261
887.399	10230
887.523	10192
887.648	10143
887.773	10135
887.897	10329
888.021	10219
888.146	10154
888.27	10257
888.395	10207
888.519	10192
888.643	10158
888.767	10246
888.891	10025
889.015	10021
889.139	10059
889.263	10067
889.387	10116
889.511	10105
889.635	10025
889.759	10044
889.883	10010
890.006	9979
890.13	10147
890.254	9991
890.377	9998
890.501	9888
890.624	9865
890.748	9956
890.871	9800
890.995	9751
891.118	9724
891.241	9785
891.364	9781
891.488	9869
891.611	9736
891.734	9759
891.857	9816
891.98	9713
892.103	9812
892.226	9709
892.349	9629
892.471	9591
892.594	9576
892.717	9568
892.839	9614
892.962	9652
893.085	9667
893.207	9485
893.33	9477
893.452	9542
893.575	9591
893.697	9553
893.819	9622
893.941	9656
894.064	9606
894.186	9462
894.308	9393
894.43	9504
894.552	9633
894.674	9519
894.796	9370
894.918	9492
895.04	9359
895.161	9370
895.283	9310
895.405	9313
895.526	9268
895.648	9253
895.769	9249
895.891	9214
896.012	9287
896.134	9241
896.255	9226
896.376	9230
896.498	9116
896.619	9119
896.74	9066
896.861	9119
896.982	9283
897.103	9256
897.224	9165
897.345	9043
897.466	9009
897.587	9081
897.708	9131
897.828	9036
897.949	8971
898.07	8933
898.19	8872
898.311	9047
898.431	8883
898.552	8910
898.672	8937
898.792	8994
898.913	8967
899.033	8811
899.153	8773
899.273	8686
899.393	8701
899.513	8750
899.633	8811
899.753	8750
899.873	8697
899.993	8769
900.113	8682
900.232	8743
900.352	8705
900.472	8625
900.591	8549
900.711	8651
900.83	8556
900.95	8689
901.069	8678
901.189	8579
901.308	8438
901.427	8465
901.546	8469
901.665	8446
901.784	8537
901.904	8366
902.023	8362
902.141	8183
902.26	8225
902.379	8305
902.498	8252
902.617	8229
902.735	8275
902.854	8309
902.973	8294
903.091	8168
903.21	8123
903.328	8195
903.446	8138
903.565	8138
903.683	8161
903.801	7963
903.919	8115
904.038	8191
904.156	8077
904.274	8096
904.392	7974
904.51	8107
904.627	8069
904.745	8046
904.863	8134
904.981	7921
905.098	7833
905.216	7871
905.334	7868
905.451	7936
905.569	7864
905.686	7814
905.803	7909
905.921	7849
906.038	7868
906.155	7818
906.272	7677
906.389	7696
906.506	7677
906.623	7685
906.74	7609
906.857	7605
906.974	7605
907.091	7719
907.208	7742
907.324	7628
907.441	7582
907.557	7510
907.674	7400
907.79	7419
907.907	7384
908.023	7453
908.139	7495
908.256	7369
908.372	7381
908.488	7331
908.604	7236
908.72	7274
908.836	7251
908.952	7289
909.068	7255
909.184	7320
909.3	7244
909.415	7331
909.531	7278
909.647	7114
909.762	7122
909.878	7168
909.993	7103
910.108	7061
910.224	7088
910.339	7145
910.454	7080
910.57	7034
910.685	7000
910.8	7168
910.915	7129
911.03	7019
911.145	6951
911.259	6878
911.374	6909
911.489	6875
911.604	6741
911.718	6749
911.833	6749
911.947	6696
912.062	6574
912.176	6722
912.291	6730
912.405	6696
912.519	6871
912.633	6802
912.748	6738
912.862	6730
912.976	6578
913.09	6551
913.204	6631
913.318	6597
913.431	6696
913.545	6730
913.659	6654
913.772	6601
913.886	6559
914	6582
914.113	6650
914.226	6627
914.34	6612
914.453	6498
914.566	6642
914.68	6445
914.793	6532
914.906	6429
915.019	6418
915.132	6399
915.245	6426
915.358	6418
915.47	6433
915.583	6456
915.696	6426
915.809	6513
915.921	6525
916.034	6429
916.146	6422
916.259	6407
916.371	6437
916.483	6448
916.595	6437
916.708	6483
916.82	6395
916.932	6350
917.044	6376
917.156	6422
917.268	6319
917.38	6338
917.491	6289
917.603	6357
917.715	6414
917.826	6437
917.938	6281
918.049	6213
918.161	6350
918.272	6407
918.384	6437
918.495	6369
918.606	6300
918.717	6281
918.828	6224
918.939	6304
919.05	6182
919.161	6216
919.272	6133
919.383	6186
919.494	6338
919.604	6410
919.715	6308
919.826	6243
919.936	6285
920.047	6334
920.157	6247
920.267	6414
920.378	6308
920.488	6273
920.598	6429
920.708	6566
920.818	6494
920.928	6509
921.038	6623
921.148	6559
921.258	6490
921.368	6296
921.477	6205
921.587	6194
921.697	6083
921.806	6228
921.916	6060
922.025	5897
922.134	5885
922.244	5889
922.353	5931
922.462	5863
922.571	5817
922.68	5729
922.789	5619
922.898	5707
923.007	5634
923.116	5691
923.224	5680
923.333	5672
923.442	5608
923.55	5562
923.659	5570
923.767	5608
923.876	5566
923.984	5589
924.092	5478
924.201	5608
924.309	5585
924.417	5554
924.525	5478
924.633	5497
924.741	6270
924.849	5395
924.956	5516
925.064	5357
925.172	5334
925.279	5299
925.387	5318
925.494	5334
925.602	5436
925.709	5330
925.816	5315
925.924	5357
926.031	5406
926.138	5311
926.245	5337
926.352	5239
926.459	5337
926.566	5353
926.673	5204
926.779	5140
926.886	5204
926.993	5075
927.099	5014
927.206	4961
927.312	4984
927.419	5033
927.525	4968
927.631	5014
927.737	4915
927.843	4881
927.95	4790
928.056	4812
928.162	4828
928.267	4866
928.373	5398
928.479	4854
928.585	4706
928.69	4778
928.796	4801
928.901	4717
929.007	4550
929.112	4660
929.218	4592
929.323	4611
929.428	4599
929.533	4672
929.638	4535
929.743	4561
929.848	4565
929.953	4512
930.058	4405
930.163	4341
930.267	4371
930.372	4489
930.477	4265
930.581	4470
930.685	4318
930.79	4291
930.894	4295
930.998	4268
931.103	4462
931.207	4112
931.311	4086
931.415	4074
931.519	3949
931.623	3930
