818.778	3956
818.919	3854
819.06	3869
819.2	3930
819.341	3915
819.481	3873
819.622	3911
819.762	4059
819.903	3964
820.043	3892
820.184	3857
820.324	3842
820.465	3899
820.605	3888
820.746	3869
820.886	3778
821.026	3960
821.167	3899
821.307	3987
821.447	3937
821.588	4006
821.728	3983
821.868	3941
822.008	3884
822.149	3937
822.289	3911
822.429	3846
822.569	3759
822.709	3766
822.849	3728
822.99	3717
823.13	3781
823.27	3808
823.41	3720
823.55	3740
823.69	3724
823.83	3724
823.97	3701
824.11	3622
824.25	3591
824.389	3705
824.529	3667
824.669	3599
824.809	3751
824.949	3766
825.089	3698
825.228	3755
825.368	3584
825.508	3561
825.648	3595
825.787	3622
825.927	3652
826.067	3606
826.206	3701
826.346	3804
826.485	3823
826.625	3880
826.765	3926
826.904	3831
827.044	3595
827.183	3526
827.323	3477
827.462	3450
827.601	3488
827.741	3428
827.88	3469
828.02	3439
828.159	3435
828.298	3458
828.437	3549
828.577	3507
828.716	3610
828.855	3500
828.994	3409
829.134	3397
829.273	3401
829.412	3412
829.551	3359
829.69	3336
829.829	3420
829.968	3553
830.107	3435
830.246	3481
830.385	3378
830.524	3313
830.663	3325
830.802	3283
830.941	3214
831.08	3176
831.219	3260
831.357	3275
831.496	3401
831.635	3237
831.774	3195
831.913	3214
832.051	3157
832.19	3173
832.329	3184
832.467	3195
832.606	3119
832.744	3157
832.883	3154
833.022	3180
833.16	3245
833.299	3317
833.437	3310
833.576	3370
833.714	3397
833.852	3477
833.991	3454
834.129	3469
834.267	3397
834.406	3397
834.544	3443
834.682	3450
834.821	3412
834.959	3614
835.097	3409
835.235	3530
835.373	3504
835.511	3485
835.65	3485
835.788	3481
835.926	3409
836.064	3401
836.202	3397
836.34	3576
836.478	3580
836.615	3507
836.753	3603
836.891	3633
837.029	3629
837.167	3614
837.305	3584
837.443	3561
837.58	3481
837.718	3599
837.856	3572
837.993	3561
838.131	3622
838.269	3584
838.406	3553
838.544	3561
838.681	3485
838.819	3416
838.956	3386
839.094	3416
839.231	3447
839.369	3534
839.506	3732
839.643	3644
839.781	3504
839.918	3488
840.055	3477
840.193	3511
840.33	3549
840.467	3538
840.604	3610
840.742	3781
840.879	3549
841.016	3568
841.153	3591
841.29	3751
841.427	3724
841.564	3789
841.701	3751
841.838	3701
841.975	3694
842.112	3709
842.249	3633
842.385	3675
842.522	3838
842.659	3717
842.796	3690
842.933	3740
843.069	3724
843.206	3743
843.343	3789
843.479	3789
843.616	3835
843.752	3686
843.889	3690
844.025	3869
844.162	3720
844.298	3816
844.435	3778
844.571	3778
844.708	3888
844.844	3998
844.98	4036
845.117	3998
845.253	3941
845.389	3926
845.525	3945
845.661	3949
845.798	3899
845.934	3987
846.07	3934
846.206	4078
846.342	4143
846.478	4093
846.614	4032
846.75	3922
846.886	3907
847.022	4029
847.158	3991
847.294	3983
847.429	4059
847.565	3983
847.701	4249
847.837	3884
847.972	3861
848.108	4044
848.244	3915
848.379	3880
848.515	3823
848.65	3835
848.786	3884
848.921	3888
849.057	3869
849.192	3964
849.328	3899
849.463	3915
849.598	3915
849.734	3884
849.869	3915
850.004	3789
850.14	3827
850.275	3808
850.41	3740
850.545	3762
850.68	3812
850.815	3781
850.95	3793
851.085	3930
851.22	3861
851.355	3778
851.49	3793
851.625	3781
851.76	3755
851.895	3770
852.03	3740
852.165	3812
852.299	3827
852.434	3876
852.569	3896
852.703	3869
852.838	3937
852.973	4021
853.107	4013
853.242	3899
853.376	3892
853.511	3766
853.645	3827
853.78	4036
853.914	3903
854.048	3918
854.183	3945
854.317	3941
854.451	4017
854.585	3949
854.72	3953
854.854	4025
854.988	3949
855.122	4044
855.256	3896
855.39	4029
855.524	4124
855.658	4131
855.792	4067
855.926	4143
856.06	4188
856.194	4242
856.327	4120
856.461	4143
856.595	4166
856.729	4204
856.862	4310
856.996	4215
857.13	4325
857.263	4310
857.397	4344
857.53	4284
857.664	4367
857.797	4421
857.931	4405
858.064	4428
858.197	4462
858.331	4466
858.464	4360
858.597	4314
858.731	4443
858.864	4470
858.997	4462
859.13	4478
859.263	4531
859.396	4618
859.529	4527
859.662	4535
859.795	4565
859.928	4603
860.061	4721
860.194	4733
860.327	4675
860.46	4683
860.592	4698
860.725	4748
860.858	4763
860.99	4698
861.123	4683
861.256	4729
861.388	4790
861.521	5528
861.653	4717
861.786	4736
861.918	4763
862.05	4812
862.183	4847
862.315	4904
862.447	4957
862.58	4866
862.712	4820
862.844	4797
862.976	4908
863.108	4847
863.24	5117
863.372	4797
863.504	4915
863.636	4904
863.768	4957
863.9	4934
864.032	4911
864.164	4980
864.296	5052
864.428	5071
864.559	5128
864.691	5086
864.823	5140
864.954	5075
865.086	5132
865.217	5151
865.349	5128
865.48	5151
865.612	5208
865.743	5322
865.875	5166
866.006	5178
866.137	5269
866.269	5273
866.4	5277
866.531	5250
866.662	5231
866.793	5280
866.924	5265
867.055	5406
867.186	5334
867.317	5311
867.448	5261
867.579	5376
867.71	5364
867.841	5383
867.972	5414
868.103	5444
868.233	5455
868.364	5497
868.495	5554
868.625	5665
868.756	5824
868.886	5646
869.017	5752
869.147	5904
869.278	5859
869.408	5802
869.539	5847
869.669	5912
869.799	5889
869.929	5992
870.06	5999
870.19	6175
870.32	6235
870.45	6266
870.58	6353
870.71	6498
870.84	6460
870.97	6429
871.1	6464
871.23	6570
871.36	6662
871.489	6646
871.619	6734
871.749	6791
871.879	6875
872.008	7053
872.138	6981
872.267	7015
872.397	6913
872.526	7065
872.656	7110
872.785	7206
872.915	7407
873.044	7449
873.173	7540
873.303	7674
873.432	7788
873.561	7917
873.69	7925
873.819	7978
873.948	8161
874.077	8240
874.206	8259
874.335	8495
874.464	8712
874.593	8807
874.722	8941
874.851	9097
874.979	9184
875.108	9363
875.237	9435
875.365	9511
875.494	9667
875.623	9857
875.751	9895
875.88	9991
876.008	10135
876.136	10200
876.265	10531
876.393	10748
876.521	10679
876.65	10873
876.778	10904
876.906	10938
877.034	10987
877.162	11181
877.29	11174
877.418	11326
877.546	11379
877.674	11444
877.802	11512
877.93	11592
878.058	11585
878.185	11570
878.313	11661
878.441	11771
878.568	11695
878.696	11817
878.824	11847
878.951	11935
879.079	12098
879.206	12114
879.333	12076
879.461	12030
879.588	12072
879.715	12098
879.842	12254
879.97	12038
880.097	11874
880.224	11908
880.351	11836
880.478	11889
880.605	11840
880.732	11745
880.859	11973
880.986	11824
881.112	11821
881.239	11695
881.366	11646
881.493	11596
881.619	11482
881.746	11604
881.872	11585
881.999	11493
882.125	11452
882.252	11646
882.378	11516
882.505	11615
882.631	11368
882.757	11273
882.883	11265
883.01	11201
883.136	11280
883.262	11178
883.388	11075
883.514	11128
883.64	11193
883.766	11132
883.892	10984
884.018	10980
884.143	11117
884.269	11117
884.395	10839
884.52	10801
884.646	10816
884.772	10714
884.897	10641
885.023	10660
885.148	10702
885.274	10759
885.399	10748
885.524	10626
885.65	10611
885.775	10615
885.9	10584
886.025	10649
886.15	10569
886.275	10451
886.4	10409
886.525	10417
886.65	10329
886.775	10303
886.9	10542
887.025	10523
887.149	10318
887.274	10215
887.399	10196
887.523	10173
887.648	10162
887.773	10055
887.897	10295
888.021	10196
888.146	10067
888.27	10192
888.395	10257
888.519	10192
888.643	10253
888.767	10246
888.891	10105
889.015	10021
889.139	10074
889.263	10025
889.387	10040
889.511	10192
889.635	10150
889.759	9972
889.883	9994
890.006	9975
890.13	10086
890.254	9953
890.377	9949
890.501	9857
890.624	9854
890.748	9941
890.871	9838
890.995	9759
891.118	9709
891.241	9732
891.364	9682
891.488	9785
891.611	9694
891.734	9743
891.857	9808
891.98	9682
892.103	9823
892.226	9728
892.349	9610
892.471	9545
892.594	9572
892.717	9576
892.839	9622
892.962	9648
893.085	9641
893.207	9477
893.33	9466
893.452	9561
893.575	9622
893.697	9526
893.819	9614
893.941	9641
894.064	9587
894.186	9454
894.308	9317
894.43	9519
894.552	9549
894.674	9549
894.796	9367
894.918	9389
895.04	9389
895.161	9351
895.283	9393
895.405	9203
895.526	9260
895.648	9233
895.769	9275
895.891	9188
896.012	9294
896.134	9249
896.255	9233
896.376	9116
896.498	9127
896.619	9154
896.74	9100
896.861	9131
896.982	9192
897.103	9306
897.224	9188
897.345	9028
897.466	9009
897.587	8975
897.708	9135
897.828	9070
897.949	8948
898.07	8883
898.19	8880
898.311	9055
898.431	8914
898.552	8963
898.672	9001
898.792	8933
898.913	8906
899.033	8895
899.153	8739
899.273	8644
899.393	8697
899.513	8769
899.633	8746
899.753	8830
899.873	8655
899.993	8716
900.113	8727
900.232	8781
900.352	8708
900.472	8636
900.591	8545
900.711	8594
900.83	8629
900.95	8708
901.069	8743
901.189	8568
901.308	8381
901.427	8476
901.546	8492
901.665	8465
901.784	8518
901.904	8366
902.023	8355
902.141	8259
902.26	8214
902.379	8279
902.498	8214
902.617	8259
902.735	8347
902.854	8305
902.973	8309
903.091	8092
903.21	8164
903.328	8119
903.446	8123
903.565	8111
903.683	8180
903.801	8050
903.919	8149
904.038	8107
904.156	8058
904.274	8039
904.392	8062
904.51	8058
904.627	8088
904.745	8111
904.863	8088
904.981	7925
905.098	7837
905.216	7845
905.334	7959
905.451	7928
905.569	7864
905.686	7944
905.803	7887
905.921	7814
906.038	7841
906.155	7776
906.272	7689
906.389	7704
906.506	7639
906.623	7624
906.74	7628
906.857	7556
906.974	7571
907.091	7636
907.208	7753
907.324	7700
907.441	7616
907.557	7480
907.674	7472
907.79	7320
907.907	7411
908.023	7430
908.139	7430
908.256	7381
908.372	7422
908.488	7350
908.604	7297
908.72	7274
908.836	7293
908.952	7217
909.068	7255
909.184	7343
909.3	7206
909.415	7327
909.531	7293
909.647	7137
909.762	7168
909.878	7069
909.993	7145
910.108	7065
910.224	7122
910.339	7053
910.454	7118
910.57	7015
910.685	6947
910.8	7213
910.915	7133
911.03	7057
911.145	6894
911.259	6871
911.374	6859
911.489	6806
911.604	6806
911.718	6700
911.833	6715
911.947	6673
912.062	6604
912.176	6734
912.291	6741
912.405	6700
912.519	6810
912.633	6810
912.748	6741
912.862	6677
912.976	6582
913.09	6544
913.204	6620
913.318	6627
913.431	6631
913.545	6696
913.659	6741
913.772	6635
913.886	6570
914	6578
914.113	6642
914.226	6654
914.34	6654
914.453	6467
914.566	6654
914.68	6506
914.793	6517
914.906	6422
915.019	6475
915.132	6346
915.245	6486
915.358	6460
915.47	6429
915.583	6475
915.696	6456
915.809	6517
915.921	6551
916.034	6418
916.146	6395
916.259	6346
916.371	6486
916.483	6422
916.595	6384
916.708	6388
916.82	6410
916.932	6323
917.044	6410
917.156	6395
917.268	6334
917.38	6357
917.491	6300
917.603	6357
917.715	6437
917.826	6410
917.938	6270
918.049	6308
918.161	6338
918.272	6376
918.384	6399
918.495	6376
918.606	6247
918.717	6197
918.828	6270
918.939	6270
919.05	6216
919.161	6243
919.272	6102
919.383	6114
919.494	6327
919.604	6376
919.715	6281
919.826	6273
919.936	6292
920.047	6254
920.157	6285
920.267	6441
920.378	6285
920.488	6239
920.598	6502
920.708	6559
920.818	6464
920.928	6498
921.038	6608
921.148	6521
921.258	6380
921.368	6346
921.477	6178
921.587	6167
921.697	6098
921.806	6224
921.916	6076
922.025	6015
922.134	5878
922.244	5927
922.353	6038
922.462	5851
922.571	5764
922.68	5737
922.789	5680
922.898	5722
923.007	5668
923.116	5653
923.224	5623
923.333	5630
923.442	5611
923.55	5497
923.659	5558
923.767	5611
923.876	5547
923.984	5596
924.092	5497
924.201	5551
924.309	5551
924.417	5551
924.525	5505
924.633	5478
924.741	6262
924.849	5315
924.956	5425
925.064	5318
925.172	5311
925.279	5322
925.387	5353
925.494	5383
925.602	5433
925.709	5364
925.816	5242
925.924	5299
926.031	5353
926.138	5288
926.245	5315
926.352	5223
926.459	5376
926.566	5341
926.673	5273
926.779	5143
926.886	5105
926.993	5006
927.099	5052
927.206	4968
927.312	4946
927.419	5052
927.525	4965
927.631	4987
927.737	4949
927.843	4877
927.95	4820
928.056	4873
928.162	4889
928.267	4824
928.373	5357
928.479	4850
928.585	4687
928.69	4786
928.796	4752
928.901	4668
929.007	4660
929.112	4634
929.218	4645
929.323	4588
929.428	4554
929.533	4668
929.638	4558
929.743	4478
929.848	4558
929.953	4531
930.058	4459
930.163	4352
930.267	4352
930.372	4462
930.477	4314
930.581	4402
930.685	4348
930.79	4261
930.894	4253
930.998	4265
931.103	4409
931.207	4109
931.311	4078
931.415	4063
931.519	3922
931.623	3979
