820.043	3850
820.184	3899
820.324	3835
820.465	3861
820.605	3865
820.746	3918
820.886	3793
821.026	3972
821.167	3956
821.307	3949
821.447	4002
821.588	3934
821.728	3949
821.868	3979
822.008	3869
822.149	3964
822.289	3915
822.429	3812
822.569	3816
822.709	3835
822.849	3736
822.99	3743
823.13	3797
823.27	3778
823.41	3774
823.55	3709
823.69	3770
823.83	3720
823.97	3667
824.11	3622
824.25	3595
824.389	3625
824.529	3671
824.669	3629
824.809	3732
824.949	3755
825.089	3778
825.228	3736
825.368	3622
825.508	3572
825.648	3580
825.787	3610
825.927	3648
826.067	3633
826.206	3667
826.346	3797
826.485	3819
826.625	3884
826.765	3953
826.904	3846
827.044	3648
827.183	3519
827.323	3454
827.462	3542
827.601	3454
827.741	3439
827.88	3447
828.02	3416
828.159	3454
828.298	3485
828.437	3500
828.577	3485
828.716	3599
828.855	3523
828.994	3405
829.134	3363
829.273	3409
829.412	3382
829.551	3367
829.69	3355
829.829	3424
829.968	3526
830.107	3420
830.246	3481
830.385	3397
830.524	3359
830.663	3302
830.802	3249
830.941	3233
831.08	3199
831.219	3306
831.357	3264
831.496	3397
831.635	3260
831.774	3199
831.913	3207
832.051	3131
832.19	3127
832.329	3233
832.467	3176
832.606	3100
832.744	3188
832.883	3207
833.022	3214
833.16	3268
833.299	3344
833.437	3336
833.576	3405
833.714	3416
833.852	3447
833.991	3481
834.129	3481
834.267	3447
834.406	3412
834.544	3469
834.682	3416
834.821	3389
834.959	3557
835.097	3428
835.235	3595
835.373	3473
835.511	3568
835.65	3481
835.788	3500
835.926	3367
836.064	3412
836.202	3409
836.34	3625
836.478	3622
836.615	3576
836.753	3599
836.891	3660
837.029	3633
837.167	3595
837.305	3576
837.443	3564
837.58	3545
837.718	3629
837.856	3606
837.993	3576
838.131	3629
838.269	3591
838.406	3564
838.544	3603
838.681	3511
838.819	3443
838.956	3393
839.094	3435
839.231	3389
839.369	3477
839.506	3705
839.643	3675
839.781	3538
839.918	3466
840.055	3549
840.193	3572
840.33	3549
840.467	3564
840.604	3629
840.742	3797
840.879	3561
841.016	3591
841.153	3606
841.29	3762
841.427	3747
841.564	3747
841.701	3778
841.838	3652
841.975	3694
842.112	3766
842.249	3686
842.385	3606
842.522	3850
842.659	3637
842.796	3656
842.933	3701
843.069	3732
843.206	3717
843.343	3842
843.479	3827
843.616	3857
843.752	3705
843.889	3701
844.025	3918
844.162	3705
844.298	3892
844.435	3808
844.571	3785
844.708	3903
844.844	3998
844.98	4021
845.117	4029
845.253	3945
845.389	3987
845.525	3972
845.661	3991
845.798	3926
845.934	4006
846.07	3994
846.206	4074
846.342	4128
846.478	4074
846.614	3956
846.75	3934
846.886	3903
847.022	4105
847.158	4021
847.294	4017
847.429	4048
847.565	4032
847.701	4295
847.837	3873
847.972	3846
848.108	4010
848.244	3991
848.379	3854
848.515	3812
848.65	3823
848.786	3857
848.921	3896
849.057	3960
849.192	3972
849.328	3903
849.463	3926
849.598	3903
849.734	3880
849.869	3892
850.004	3838
850.14	3888
850.275	3781
850.41	3774
850.545	3770
850.68	3770
850.815	3835
850.95	3850
851.085	3922
851.22	3884
851.355	3827
851.49	3797
851.625	3808
851.76	3831
851.895	3762
852.03	3736
852.165	3819
852.299	3880
852.434	3945
852.569	3857
852.703	3899
852.838	3972
852.973	4029
853.107	4032
853.242	3922
853.376	3880
853.511	3774
853.645	3838
853.78	3953
853.914	3911
854.048	3930
854.183	3892
854.317	3956
854.451	4067
854.585	3972
854.72	3972
854.854	4010
854.988	3960
855.122	4051
855.256	3926
855.39	4044
855.524	4128
855.658	4093
855.792	4116
855.926	4166
856.06	4169
856.194	4257
856.327	4204
856.461	4139
856.595	4211
856.729	4181
856.862	4246
856.996	4253
857.13	4314
857.263	4360
857.397	4409
857.53	4325
857.664	4398
857.797	4386
857.931	4436
858.064	4405
858.197	4443
858.331	4413
858.464	4379
858.597	4360
858.731	4481
858.864	4424
858.997	4462
859.13	4535
859.263	4531
859.396	4546
859.529	4531
859.662	4554
859.795	4508
859.928	4588
860.061	4691
860.194	4759
860.327	4653
860.46	4645
860.592	4710
860.725	4782
860.858	4752
860.99	4725
861.123	4672
861.256	4714
861.388	4759
861.521	5345
861.653	4736
861.786	4706
861.918	4752
862.05	4850
862.183	4889
862.315	4938
862.447	4991
862.58	4908
862.712	4828
862.844	4828
862.976	4858
863.108	4885
863.24	5189
863.372	4847
863.504	4911
863.636	4949
863.768	4980
863.9	4980
864.032	4968
864.164	4896
864.296	4995
864.428	5132
864.559	5113
864.691	5151
864.823	5128
864.954	5098
865.086	5159
865.217	5094
865.349	5102
865.48	5155
865.612	5193
865.743	5303
865.875	5212
866.006	5155
866.137	5227
866.269	5223
866.4	5265
866.531	5220
866.662	5239
866.793	5239
866.924	5307
867.055	5326
867.186	5326
867.317	5402
867.448	5315
867.579	5406
867.71	5368
867.841	5410
867.972	5520
868.103	5528
868.233	5493
868.364	5512
868.495	5558
868.625	5714
868.756	5752
868.886	5684
869.017	5794
869.147	5805
869.278	5912
869.408	5786
869.539	5866
869.669	5920
869.799	5912
869.929	5984
870.06	6030
870.19	6258
870.32	6190
870.45	6350
870.58	6365
870.71	6384
870.84	6498
870.97	6441
871.1	6452
871.23	6635
871.36	6745
871.489	6650
871.619	6760
871.749	6837
871.879	6897
872.008	7015
872.138	6932
872.267	7012
872.397	6970
872.526	7023
872.656	7057
872.785	7202
872.915	7369
873.044	7548
873.173	7552
873.303	7647
873.432	7731
873.561	7849
873.69	7890
873.819	8050
873.948	8187
874.077	8191
874.206	8309
874.335	8415
874.464	8678
874.593	8925
874.722	8967
874.851	9138
874.979	9332
875.108	9363
875.237	9393
875.365	9526
875.494	9564
875.623	9812
875.751	9861
875.88	10002
876.008	10166
876.136	10322
876.265	10603
876.393	10702
876.521	10733
876.65	10828
876.778	10915
876.906	10889
877.034	11128
877.162	11109
877.29	11197
877.418	11303
877.546	11330
877.674	11368
877.802	11448
877.93	11501
878.058	11573
878.185	11562
878.313	11619
878.441	11741
878.568	11752
878.696	11790
878.824	11832
878.951	11923
879.079	12038
879.206	11973
879.333	12049
879.461	11973
879.588	12155
879.715	12087
879.842	12224
879.97	12117
880.097	11874
880.224	11931
880.351	11897
880.478	11961
880.605	11783
880.732	11805
880.859	12026
880.986	11786
881.112	11889
881.239	11653
881.366	11710
881.493	11592
881.619	11627
881.746	11516
881.872	11436
881.999	11589
882.125	11554
882.252	11532
882.378	11501
882.505	11497
882.631	11425
882.757	11349
882.883	11330
883.01	11269
883.136	11208
883.262	11075
883.388	11025
883.514	11235
883.64	11201
883.766	11201
883.892	11022
884.018	11029
884.143	11048
884.269	11075
884.395	10869
884.52	10820
884.646	10850
884.772	10717
884.897	10634
885.023	10664
885.148	10721
885.274	10809
885.399	10694
885.524	10634
885.65	10615
885.775	10641
885.9	10580
886.025	10656
886.15	10588
886.275	10527
886.4	10329
886.525	10447
886.65	10402
886.775	10398
886.9	10550
887.025	10561
887.149	10379
887.274	10162
887.399	10124
887.523	10265
887.648	10116
887.773	10105
887.897	10291
888.021	10246
888.146	10219
888.27	10200
888.395	10139
888.519	10223
888.643	10276
888.767	10166
888.891	10105
889.015	9972
889.139	10093
889.263	9998
889.387	10105
889.511	10147
889.635	10082
889.759	9979
889.883	9953
890.006	9991
890.13	10093
890.254	9987
890.377	9922
890.501	9884
890.624	9922
890.748	9991
890.871	9755
890.995	9720
891.118	9701
891.241	9751
891.364	9682
891.488	9876
891.611	9766
891.734	9747
891.857	9762
891.98	9842
892.103	9835
892.226	9728
892.349	9686
892.471	9542
892.594	9564
892.717	9629
892.839	9618
892.962	9698
893.085	9679
893.207	9534
893.33	9511
893.452	9530
893.575	9705
893.697	9507
893.819	9603
893.941	9614
894.064	9580
894.186	9492
894.308	9367
894.43	9500
894.552	9584
894.674	9538
894.796	9393
894.918	9393
895.04	9332
895.161	9408
895.283	9363
895.405	9207
895.526	9317
895.648	9260
895.769	9298
895.891	9268
896.012	9211
896.134	9260
896.255	9188
896.376	9188
896.498	9241
896.619	9138
896.74	9093
896.861	9176
896.982	9241
897.103	9272
897.224	9169
897.345	9108
897.466	9051
897.587	9005
897.708	9062
897.828	9074
897.949	8986
898.07	8834
898.19	8971
898.311	9051
898.431	8910
898.552	8963
898.672	8906
898.792	8967
898.913	8887
899.033	8842
899.153	8746
899.273	8667
899.393	8746
899.513	8731
899.633	8712
899.753	8712
899.873	8720
899.993	8807
900.113	8727
900.232	8720
900.352	8655
900.472	8678
900.591	8602
900.711	8621
900.83	8602
900.95	8697
901.069	8750
901.189	8625
901.308	8434
901.427	8355
901.546	8476
901.665	8454
901.784	8503
901.904	8328
902.023	8366
902.141	8244
902.26	8275
902.379	8362
902.498	8240
902.617	8176
902.735	8358
902.854	8290
902.973	8267
903.091	8229
903.21	8142
903.328	8142
903.446	8100
903.565	8149
903.683	8126
903.801	8016
903.919	8164
904.038	8172
904.156	7997
904.274	8134
904.392	8016
904.51	8088
904.627	8081
904.745	8084
904.863	8111
904.981	7989
905.098	7852
905.216	7894
905.334	7906
905.451	7932
905.569	7852
905.686	7864
905.803	7890
905.921	7898
906.038	7799
906.155	7849
906.272	7757
906.389	7715
906.506	7655
906.623	7609
906.74	7594
906.857	7514
906.974	7529
907.091	7693
907.208	7715
907.324	7647
907.441	7639
907.557	7491
907.674	7415
907.79	7392
907.907	7441
908.023	7422
908.139	7445
908.256	7358
908.372	7396
908.488	7388
908.604	7301
908.72	7263
908.836	7282
908.952	7282
909.068	7247
909.184	7400
909.3	7316
909.415	7343
909.531	7297
909.647	7175
909.762	7088
909.878	7076
909.993	7107
910.108	7149
910.224	7019
910.339	7137
910.454	7065
910.57	7008
910.685	6939
910.8	7228
910.915	7171
911.03	7015
911.145	6947
911.259	6852
911.374	6905
911.489	6878
911.604	6821
911.718	6711
911.833	6715
911.947	6658
912.062	6646
912.176	6711
912.291	6814
912.405	6665
912.519	6878
912.633	6757
912.748	6753
912.862	6730
912.976	6665
913.09	6528
913.204	6612
913.318	6650
913.431	6601
913.545	6703
913.659	6734
913.772	6669
913.886	6566
914	6521
914.113	6585
914.226	6582
914.34	6692
914.453	6536
914.566	6620
914.68	6513
914.793	6532
914.906	6429
915.019	6410
915.132	6361
915.245	6369
915.358	6445
915.47	6418
915.583	6467
915.696	6528
915.809	6547
915.921	6589
916.034	6441
916.146	6437
916.259	6426
916.371	6452
916.483	6498
916.595	6464
916.708	6426
916.82	6384
916.932	6403
917.044	6410
917.156	6403
917.268	6391
917.38	6346
917.491	6281
917.603	6376
917.715	6357
917.826	6456
917.938	6342
918.049	6311
918.161	6292
918.272	6483
918.384	6471
918.495	6372
918.606	6304
918.717	6247
918.828	6258
918.939	6285
919.05	6270
919.161	6270
919.272	6106
919.383	6194
919.494	6319
919.604	6490
919.715	6273
919.826	6178
919.936	6266
920.047	6342
920.157	6277
920.267	6471
920.378	6327
920.488	6277
920.598	6486
920.708	6555
920.818	6551
920.928	6483
921.038	6589
921.148	6570
921.258	6399
921.368	6319
921.477	6201
921.587	6152
921.697	6091
921.806	6152
921.916	6136
922.025	5893
922.134	5882
922.244	5863
922.353	5965
922.462	5851
922.571	5885
922.68	5771
922.789	5668
922.898	5745
923.007	5676
923.116	5710
923.224	5623
923.333	5657
923.442	5619
923.55	5611
923.659	5585
923.767	5638
923.876	5611
923.984	5608
924.092	5516
924.201	5547
924.309	5577
924.417	5562
924.525	5512
924.633	5497
924.741	6323
924.849	5414
924.956	5509
925.064	5387
925.172	5292
925.279	5360
925.387	5436
925.494	5353
925.602	5452
925.709	5398
925.816	5326
925.924	5318
926.031	5376
926.138	5299
926.245	5345
926.352	5254
926.459	5315
926.566	5387
926.673	5208
926.779	5143
926.886	5121
926.993	5025
927.099	5018
927.206	4987
927.312	4934
927.419	5014
927.525	4972
927.631	5037
927.737	4908
927.843	4854
927.95	4767
928.056	4889
928.162	4782
928.267	4885
928.373	5250
928.479	4870
928.585	4706
928.69	4786
928.796	4786
928.901	4740
929.007	4615
929.112	4675
929.218	4649
929.323	4615
929.428	4599
929.533	4698
929.638	4561
929.743	4592
929.848	4554
929.953	4558
930.058	4443
930.163	4348
930.267	4367
930.372	4424
930.477	4272
930.581	4443
930.685	4405
930.79	4268
930.894	4314
930.998	4257
931.103	4390
931.207	4131
931.311	4086
931.415	4090
931.519	3964
931.623	3953
