840.742	3812
840.879	3572
841.016	3557
841.153	3606
841.29	3701
841.427	3709
841.564	3743
841.701	3770
841.838	3713
841.975	3717
842.112	3705
842.249	3618
842.385	3637
842.522	3835
842.659	3713
842.796	3663
842.933	3724
843.069	3701
843.206	3728
843.343	3804
843.479	3785
843.616	3827
843.752	3663
843.889	3682
844.025	3838
844.162	3755
844.298	3846
844.435	3823
844.571	3854
844.708	3903
844.844	3945
844.98	4029
845.117	3998
845.253	3941
845.389	3930
845.525	3991
845.661	3987
845.798	3937
845.934	4048
846.07	3960
846.206	4097
846.342	4105
846.478	4063
846.614	3964
846.75	3930
846.886	3907
847.022	4036
847.158	3979
847.294	3949
847.429	4017
847.565	4010
847.701	4265
847.837	3896
847.972	3846
848.108	4021
848.244	3972
848.379	3880
848.515	3816
848.65	3861
848.786	3800
848.921	3899
849.057	3998
849.192	3964
849.328	3888
849.463	3941
849.598	3880
849.734	3842
849.869	3831
850.004	3770
850.14	3778
850.275	3808
850.41	3778
850.545	3785
850.68	3812
850.815	3793
850.95	3770
851.085	3998
851.22	3861
851.355	3797
851.49	3873
851.625	3808
851.76	3831
851.895	3743
852.03	3724
852.165	3812
852.299	3861
852.434	3888
852.569	3873
852.703	3918
852.838	3941
852.973	3983
853.107	4032
853.242	3911
853.376	3835
853.511	3774
853.645	3816
853.78	3964
853.914	3915
854.048	3865
854.183	3869
854.317	3960
854.451	4082
854.585	3960
854.72	3960
854.854	4051
854.988	3953
855.122	3975
855.256	3911
855.39	4017
855.524	4116
855.658	4116
855.792	4105
855.926	4150
856.06	4196
856.194	4196
856.327	4162
856.461	4086
856.595	4169
856.729	4185
856.862	4246
856.996	4246
857.13	4299
857.263	4367
857.397	4394
857.53	4303
857.664	4356
857.797	4398
857.931	4424
858.064	4409
858.197	4455
858.331	4421
858.464	4413
858.597	4383
858.731	4462
858.864	4428
858.997	4440
859.13	4538
859.263	4546
859.396	4588
859.529	4504
859.662	4554
859.795	4512
859.928	4626
860.061	4725
860.194	4748
860.327	4672
860.46	4664
860.592	4744
860.725	4767
860.858	4771
860.99	4763
861.123	4694
861.256	4729
861.388	4797
861.521	5360
861.653	4748
861.786	4706
861.918	4702
862.05	4812
862.183	4801
862.315	4915
862.447	4927
862.58	4881
862.712	4801
862.844	4733
862.976	4892
863.108	4881
863.24	5220
863.372	4812
863.504	4927
863.636	4904
863.768	4942
863.9	4995
864.032	4927
864.164	4942
864.296	5048
864.428	5143
864.559	5086
864.691	5113
864.823	5189
864.954	5128
865.086	5174
865.217	5136
865.349	5143
865.48	5159
865.612	5220
865.743	5296
865.875	5216
866.006	5174
866.137	5258
866.269	5292
866.4	5235
866.531	5265
866.662	5254
866.793	5277
866.924	5299
867.055	5334
867.186	5341
867.317	5311
867.448	5311
867.579	5372
867.71	5349
867.841	5459
867.972	5497
868.103	5436
868.233	5497
868.364	5474
868.495	5516
868.625	5668
868.756	5809
868.886	5642
869.017	5817
869.147	5809
869.278	5882
869.408	5859
869.539	5805
869.669	5961
869.799	5851
869.929	6011
870.06	6049
870.19	6197
870.32	6220
870.45	6254
870.58	6357
870.71	6422
870.84	6464
870.97	6467
871.1	6471
871.23	6635
871.36	6696
871.489	6688
871.619	6764
871.749	6772
871.879	6882
872.008	7019
872.138	6977
872.267	7034
872.397	7042
872.526	7103
872.656	7114
872.785	7179
872.915	7377
873.044	7499
873.173	7548
873.303	7651
873.432	7772
873.561	7909
873.69	7970
873.819	7955
873.948	8191
874.077	8294
874.206	8374
874.335	8446
874.464	8678
874.593	8925
874.722	8967
874.851	9173
874.979	9218
875.108	9374
875.237	9424
875.365	9542
875.494	9637
875.623	9770
875.751	9823
875.88	9975
876.008	10158
876.136	10268
876.265	10523
876.393	10672
876.521	10725
876.65	10816
876.778	10771
876.906	10972
877.034	11003
877.162	11147
877.29	11140
877.418	11372
877.546	11296
877.674	11452
877.802	11467
877.93	11554
878.058	11577
878.185	11638
878.313	11729
878.441	11737
878.568	11726
878.696	11771
878.824	11889
878.951	11946
879.079	12022
879.206	12098
879.333	12125
879.461	11901
879.588	12072
879.715	12064
879.842	12182
879.97	12140
880.097	11809
880.224	11935
880.351	11878
880.478	11939
880.605	11958
880.732	11870
880.859	11996
880.986	11855
881.112	11927
881.239	11714
881.366	11642
881.493	11585
881.619	11596
881.746	11642
881.872	11573
881.999	11596
882.125	11448
882.252	11516
882.378	11509
882.505	11634
882.631	11353
882.757	11299
882.883	11299
883.01	11246
883.136	11189
883.262	11178
883.388	11105
883.514	11216
883.64	11204
883.766	11086
883.892	10927
884.018	10995
884.143	11174
884.269	11124
884.395	10850
884.52	10801
884.646	10824
884.772	10698
884.897	10607
885.023	10721
885.148	10812
885.274	10710
885.399	10668
885.524	10645
885.65	10607
885.775	10622
885.9	10626
886.025	10622
886.15	10596
886.275	10489
886.4	10379
886.525	10382
886.65	10360
886.775	10390
886.9	10538
887.025	10451
887.149	10417
887.274	10238
887.399	10352
887.523	10227
887.648	10074
887.773	10131
887.897	10268
888.021	10268
888.146	10040
888.27	10211
888.395	10219
888.519	10253
888.643	10207
888.767	10188
888.891	10150
889.015	9972
889.139	10101
889.263	10017
889.387	10048
889.511	10131
889.635	9975
889.759	10029
889.883	10029
890.006	10063
890.13	10128
890.254	9975
890.377	9911
890.501	9876
890.624	9960
890.748	9964
890.871	9831
890.995	9762
891.118	9724
891.241	9781
891.364	9781
891.488	9854
891.611	9770
891.734	9770
891.857	9804
891.98	9831
892.103	9774
892.226	9701
892.349	9663
892.471	9507
892.594	9625
892.717	9599
892.839	9519
892.962	9591
893.085	9709
893.207	9614
893.33	9511
893.452	9557
893.575	9614
893.697	9416
893.819	9610
893.941	9595
894.064	9644
894.186	9389
894.308	9287
894.43	9534
894.552	9644
894.674	9564
894.796	9454
894.918	9424
895.04	9386
895.161	9416
895.283	9378
895.405	9329
895.526	9401
895.648	9336
895.769	9207
895.891	9272
896.012	9283
896.134	9268
896.255	9173
896.376	9184
896.498	9184
896.619	9195
896.74	9066
896.861	9157
896.982	9287
897.103	9264
897.224	9161
897.345	9112
897.466	9081
897.587	9055
897.708	9104
897.828	9074
897.949	8967
898.07	8861
898.19	8929
898.311	9047
898.431	8941
898.552	8971
898.672	9013
898.792	8921
898.913	8864
899.033	8781
899.153	8697
899.273	8727
899.393	8712
899.513	8697
899.633	8754
899.753	8716
899.873	8739
899.993	8682
900.113	8678
900.232	8712
900.352	8556
900.472	8651
900.591	8564
900.711	8545
900.83	8522
900.95	8758
901.069	8697
901.189	8610
901.308	8446
901.427	8446
901.546	8419
901.665	8507
901.784	8564
901.904	8381
902.023	8355
902.141	8290
902.26	8237
902.379	8279
902.498	8267
902.617	8240
902.735	8332
902.854	8221
902.973	8256
903.091	8176
903.21	8176
903.328	8100
903.446	8145
903.565	8107
903.683	8107
903.801	8054
903.919	8134
904.038	8145
904.156	8073
904.274	8088
904.392	8035
904.51	8005
904.627	8054
904.745	8096
904.863	8157
904.981	7906
905.098	7906
905.216	7951
905.334	7936
905.451	7909
905.569	7883
905.686	8008
905.803	7913
905.921	7845
906.038	7887
906.155	7811
906.272	7723
906.389	7746
906.506	7693
906.623	7594
906.74	7655
906.857	7624
906.974	7567
907.091	7689
907.208	7731
907.324	7677
907.441	7643
907.557	7453
907.674	7502
907.79	7384
907.907	7388
908.023	7419
908.139	7377
908.256	7392
908.372	7350
908.488	7346
908.604	7247
908.72	7259
908.836	7285
908.952	7266
909.068	7213
909.184	7293
909.3	7266
909.415	7320
909.531	7305
909.647	7110
909.762	7126
909.878	7114
909.993	7084
910.108	7118
910.224	7076
910.339	7099
910.454	7038
910.57	7000
910.685	6951
910.8	7110
910.915	7145
911.03	7038
911.145	6920
911.259	6844
911.374	6882
911.489	6768
911.604	6821
911.718	6741
911.833	6787
911.947	6597
912.062	6570
912.176	6711
912.291	6791
912.405	6715
912.519	6825
912.633	6875
912.748	6798
912.862	6658
912.976	6623
913.09	6513
913.204	6601
913.318	6631
913.431	6741
913.545	6711
913.659	6741
913.772	6623
913.886	6589
914	6547
914.113	6703
914.226	6681
914.34	6604
914.453	6582
914.566	6616
914.68	6521
914.793	6513
914.906	6467
915.019	6391
915.132	6414
915.245	6422
915.358	6407
915.47	6433
915.583	6513
915.696	6448
915.809	6460
915.921	6551
916.034	6426
916.146	6433
916.259	6403
916.371	6490
916.483	6422
916.595	6357
916.708	6391
916.82	6403
916.932	6384
917.044	6410
917.156	6388
917.268	6308
917.38	6410
917.491	6342
917.603	6353
917.715	6384
917.826	6426
917.938	6350
918.049	6281
918.161	6331
918.272	6456
918.384	6498
918.495	6353
918.606	6273
918.717	6216
918.828	6243
918.939	6308
919.05	6216
919.161	6232
919.272	6106
919.383	6190
919.494	6308
919.604	6391
919.715	6247
919.826	6201
919.936	6292
920.047	6331
920.157	6213
920.267	6479
920.378	6315
920.488	6296
920.598	6460
920.708	6551
920.818	6429
920.928	6464
921.038	6631
921.148	6616
921.258	6331
921.368	6281
921.477	6190
921.587	6224
921.697	6140
921.806	6159
921.916	6072
922.025	5996
922.134	5942
922.244	5874
922.353	5904
922.462	5870
922.571	5828
922.68	5710
922.789	5745
922.898	5718
923.007	5649
923.116	5688
923.224	5684
923.333	5676
923.442	5623
923.55	5558
923.659	5554
923.767	5634
923.876	5535
923.984	5608
924.092	5570
924.201	5570
924.309	5570
924.417	5520
924.525	5474
924.633	5516
924.741	6281
924.849	5372
924.956	5509
925.064	5349
925.172	5322
925.279	5345
925.387	5372
925.494	5341
925.602	5410
925.709	5391
925.816	5318
925.924	5326
926.031	5391
926.138	5277
926.245	5307
926.352	5269
926.459	5326
926.566	5372
926.673	5273
926.779	5136
926.886	5136
926.993	5018
927.099	5006
927.206	5025
927.312	4972
927.419	5048
927.525	4984
927.631	5033
927.737	4942
927.843	4873
927.95	4805
928.056	4881
928.162	4854
928.267	4911
928.373	5337
928.479	4873
928.585	4706
928.69	4786
928.796	4771
928.901	4694
929.007	4565
929.112	4668
929.218	4672
929.323	4592
929.428	4626
929.533	4710
929.638	4519
929.743	4550
929.848	4573
929.953	4561
930.058	4478
930.163	4352
930.267	4333
930.372	4386
930.477	4322
930.581	4432
930.685	4329
930.79	4272
930.894	4249
930.998	4238
931.103	4402
931.207	4135
931.311	4082
931.415	4055
931.519	3983
931.623	3926
