871.749	6829
871.879	6833
872.008	6951
872.138	6947
872.267	7015
872.397	6985
872.526	7042
872.656	7095
872.785	7141
872.915	7369
873.044	7521
873.173	7590
873.303	7704
873.432	7738
873.561	7864
873.69	7951
873.819	7989
873.948	8149
874.077	8286
874.206	8313
874.335	8442
874.464	8689
874.593	8868
874.722	8975
874.851	9123
874.979	9222
875.108	9291
875.237	9481
875.365	9523
875.494	9637
875.623	9869
875.751	9831
875.88	9979
876.008	10154
876.136	10363
876.265	10569
876.393	10725
876.521	10782
876.65	10820
876.778	10881
876.906	10889
877.034	11056
877.162	11140
877.29	11193
877.418	11280
877.546	11334
877.674	11482
877.802	11478
877.93	11535
878.058	11547
878.185	11653
878.313	11718
878.441	11752
878.568	11642
878.696	11752
878.824	11821
878.951	11912
879.079	12019
879.206	12079
879.333	12140
879.461	12011
879.588	12003
879.715	12072
879.842	12224
879.97	12117
880.097	11912
880.224	11939
880.351	11847
880.478	11893
880.605	11805
880.732	11870
880.859	11996
880.986	11779
881.112	11893
881.239	11756
881.366	11672
881.493	11638
881.619	11551
881.746	11585
881.872	11505
881.999	11493
882.125	11459
882.252	11490
882.378	11505
882.505	11478
882.631	11455
882.757	11246
882.883	11315
883.01	11246
883.136	11124
883.262	11128
883.388	11083
883.514	11235
883.64	11162
883.766	11132
883.892	10980
884.018	11033
884.143	11048
884.269	11166
884.395	10858
884.52	10782
884.646	10740
884.772	10729
884.897	10645
885.023	10740
885.148	10698
885.274	10736
885.399	10637
885.524	10630
885.65	10588
885.775	10577
885.9	10577
886.025	10622
886.15	10527
886.275	10402
886.4	10455
886.525	10405
886.65	10417
886.775	10440
886.9	10497
887.025	10588
887.149	10360
887.274	10303
887.399	10192
887.523	10227
887.648	10177
887.773	10139
887.897	10253
888.021	10265
888.146	10162
888.27	10230
888.395	10192
888.519	10135
888.643	10234
888.767	10200
888.891	10048
889.015	10021
889.139	10059
889.263	10051
889.387	10078
889.511	10048
889.635	10067
889.759	9934
889.883	9994
890.006	10032
890.13	10158
890.254	10021
890.377	9991
890.501	9918
890.624	9895
890.748	9857
890.871	9778
890.995	9793
891.118	9717
891.241	9842
891.364	9770
891.488	9854
891.611	9819
891.734	9770
891.857	9838
891.98	9766
892.103	9778
892.226	9679
892.349	9599
892.471	9584
892.594	9572
892.717	9675
892.839	9637
892.962	9686
893.085	9667
893.207	9576
893.33	9500
893.452	9481
893.575	9660
893.697	9526
893.819	9713
893.941	9644
894.064	9629
894.186	9397
894.308	9469
894.43	9496
894.552	9545
894.674	9576
894.796	9466
894.918	9439
895.04	9340
895.161	9370
895.283	9329
895.405	9268
895.526	9272
895.648	9195
895.769	9180
895.891	9272
896.012	9291
896.134	9260
896.255	9184
896.376	9127
896.498	9233
896.619	9066
896.74	9169
896.861	9123
896.982	9268
897.103	9340
897.224	9176
897.345	9123
897.466	9043
897.587	9032
897.708	9131
897.828	9058
897.949	9009
898.07	8902
898.19	8937
898.311	9017
898.431	8914
898.552	8921
898.672	9009
898.792	8944
898.913	8914
899.033	8811
899.153	8781
899.273	8716
899.393	8788
899.513	8766
899.633	8743
899.753	8758
899.873	8720
899.993	8758
900.113	8651
900.232	8743
900.352	8640
900.472	8617
900.591	8560
900.711	8682
900.83	8533
900.95	8655
901.069	8720
901.189	8560
901.308	8465
901.427	8385
901.546	8442
901.665	8434
901.784	8545
901.904	8351
902.023	8343
902.141	8324
902.26	8271
902.379	8271
902.498	8206
902.617	8259
902.735	8358
902.854	8275
902.973	8244
903.091	8126
903.21	8176
903.328	8164
903.446	8050
903.565	8111
903.683	8084
903.801	8054
903.919	8183
904.038	8123
904.156	8046
904.274	8005
904.392	7989
904.51	8001
904.627	8035
904.745	8058
904.863	8119
904.981	7902
905.098	7871
905.216	7925
905.334	7871
905.451	7883
905.569	7932
905.686	7936
905.803	7955
905.921	7780
906.038	7845
906.155	7723
906.272	7757
906.389	7712
906.506	7613
906.623	7628
906.74	7666
906.857	7506
906.974	7575
907.091	7704
907.208	7704
907.324	7689
907.441	7590
907.557	7453
907.674	7449
907.79	7464
907.907	7407
908.023	7384
908.139	7445
908.256	7407
908.372	7377
908.488	7365
908.604	7293
908.72	7263
908.836	7213
908.952	7244
909.068	7289
909.184	7346
909.3	7274
909.415	7274
909.531	7297
909.647	7126
909.762	7171
909.878	7046
909.993	7137
910.108	7171
910.224	7069
910.339	7107
910.454	7080
910.57	6977
910.685	6973
910.8	7194
910.915	7126
911.03	7004
911.145	6867
911.259	6935
911.374	6848
911.489	6875
911.604	6863
911.718	6726
911.833	6700
911.947	6669
912.062	6627
912.176	6779
912.291	6734
912.405	6642
912.519	6779
912.633	6787
912.748	6760
912.862	6741
912.976	6662
913.09	6551
913.204	6559
913.318	6684
913.431	6681
913.545	6711
913.659	6703
913.772	6642
913.886	6627
914	6555
914.113	6631
914.226	6650
914.34	6642
914.453	6517
914.566	6623
914.68	6517
914.793	6521
914.906	6391
915.019	6376
915.132	6388
915.245	6414
915.358	6456
915.47	6437
915.583	6486
915.696	6437
915.809	6574
915.921	6585
916.034	6475
916.146	6494
916.259	6384
916.371	6498
916.483	6460
916.595	6433
916.708	6456
916.82	6475
916.932	6388
917.044	6452
917.156	6407
917.268	6338
917.38	6391
917.491	6323
917.603	6361
917.715	6376
917.826	6433
917.938	6327
918.049	6190
918.161	6304
918.272	6418
918.384	6426
918.495	6376
918.606	6277
918.717	6178
918.828	6277
918.939	6262
919.05	6171
919.161	6285
919.272	6144
919.383	6152
919.494	6300
919.604	6517
919.715	6357
919.826	6232
919.936	6232
920.047	6353
920.157	6300
920.267	6517
920.378	6334
920.488	6327
920.598	6448
920.708	6540
920.818	6475
920.928	6464
921.038	6635
921.148	6570
921.258	6323
921.368	6311
921.477	6197
921.587	6220
921.697	6064
921.806	6232
921.916	6076
922.025	5984
922.134	5893
922.244	5885
922.353	5984
922.462	5863
922.571	5794
922.68	5672
922.789	5699
922.898	5733
923.007	5589
923.116	5748
923.224	5668
923.333	5691
923.442	5623
923.55	5596
923.659	5589
923.767	5661
923.876	5585
923.984	5589
924.092	5570
924.201	5596
924.309	5524
924.417	5615
924.525	5535
924.633	5551
924.741	6292
924.849	5376
924.956	5528
925.064	5368
925.172	5315
925.279	5261
925.387	5395
925.494	5273
925.602	5467
925.709	5414
925.816	5277
925.924	5360
926.031	5364
926.138	5318
926.245	5334
926.352	5258
926.459	5296
926.566	5288
926.673	5220
926.779	5159
926.886	5159
926.993	5086
927.099	5014
927.206	4984
927.312	4953
927.419	5052
927.525	5006
927.631	4980
927.737	4908
927.843	4850
927.95	4778
928.056	4847
928.162	4824
928.267	4839
928.373	5235
928.479	4835
928.585	4679
928.69	4797
928.796	4759
928.901	4721
929.007	4637
929.112	4645
929.218	4679
929.323	4634
929.428	4615
929.533	4668
929.638	4481
929.743	4516
929.848	4603
929.953	4546
930.058	4421
930.163	4325
930.267	4341
930.372	4436
930.477	4325
930.581	4497
930.685	4318
930.79	4261
930.894	4253
930.998	4246
931.103	4413
931.207	4128
931.311	4112
931.415	4036
931.519	3972
931.623	3975
