858.331	4367
858.464	4394
858.597	4287
858.731	4386
858.864	4402
858.997	4451
859.13	4481
859.263	4535
859.396	4630
859.529	4508
859.662	4519
859.795	4474
859.928	4580
860.061	4664
860.194	4721
860.327	4641
860.46	4622
860.592	4740
860.725	4740
860.858	4755
860.99	4653
861.123	4683
861.256	4672
861.388	4717
861.521	5220
861.653	4744
861.786	4702
861.918	4771
862.05	4717
862.183	4816
862.315	4881
862.447	4938
862.58	4862
862.712	4778
862.844	4763
862.976	4839
863.108	4801
863.24	5189
863.372	4824
863.504	4877
863.636	4892
863.768	5025
863.9	4976
864.032	4896
864.164	4953
864.296	4995
864.428	5064
864.559	5060
864.691	5128
864.823	5094
864.954	5094
865.086	5166
865.217	5083
865.349	5075
865.48	5166
865.612	5170
865.743	5288
865.875	5201
866.006	5193
866.137	5185
866.269	5204
866.4	5201
866.531	5242
866.662	5223
866.793	5280
866.924	5284
867.055	5353
867.186	5349
867.317	5277
867.448	5280
867.579	5433
867.71	5372
867.841	5345
867.972	5471
868.103	5379
868.233	5440
868.364	5512
868.495	5490
868.625	5634
868.756	5775
868.886	5592
869.017	5703
869.147	5805
869.278	5866
869.408	5767
869.539	5813
869.669	5866
869.799	5920
869.929	5980
870.06	6015
870.19	6209
870.32	6171
870.45	6296
870.58	6376
870.71	6391
870.84	6521
870.97	6388
871.1	6429
871.23	6597
871.36	6700
871.489	6673
871.619	6738
871.749	6810
871.879	6916
872.008	6958
872.138	6985
872.267	6993
872.397	6932
872.526	7015
872.656	7076
872.785	7209
872.915	7331
873.044	7571
873.173	7495
873.303	7643
873.432	7689
873.561	7795
873.69	7959
873.819	7963
873.948	8183
874.077	8248
874.206	8332
874.335	8431
874.464	8674
874.593	8823
874.722	8918
874.851	9127
874.979	9241
875.108	9313
875.237	9317
875.365	9443
875.494	9663
875.623	9812
875.751	9804
875.88	10051
876.008	10154
876.136	10253
876.265	10519
876.393	10672
876.521	10786
876.65	10786
876.778	10816
876.906	10866
877.034	10984
877.162	11018
877.29	11083
877.418	11334
877.546	11334
877.674	11539
877.802	11452
877.93	11528
878.058	11558
878.185	11592
878.313	11657
878.441	11737
878.568	11695
878.696	11794
878.824	11775
878.951	11958
879.079	11973
879.206	12129
879.333	12079
879.461	11961
879.588	12117
879.715	12057
879.842	12228
879.97	12045
880.097	11897
880.224	11832
880.351	11851
880.478	11908
880.605	11836
880.732	11817
880.859	12053
880.986	11828
881.112	11866
881.239	11775
881.366	11688
881.493	11535
881.619	11551
881.746	11551
881.872	11478
881.999	11532
882.125	11440
882.252	11501
882.378	11528
882.505	11592
882.631	11341
882.757	11292
882.883	11307
883.01	11280
883.136	11151
883.262	11098
883.388	11105
883.514	11223
883.64	11109
883.766	11109
883.892	10972
884.018	11014
884.143	11090
884.269	11083
884.395	10885
884.52	10748
884.646	10733
884.772	10683
884.897	10641
885.023	10664
885.148	10714
885.274	10744
885.399	10672
885.524	10577
885.65	10542
885.775	10603
885.9	10519
886.025	10626
886.15	10577
886.275	10542
886.4	10333
886.525	10409
886.65	10352
886.775	10348
886.9	10436
887.025	10561
887.149	10310
887.274	10227
887.399	10181
887.523	10207
887.648	10135
887.773	10040
887.897	10295
888.021	10246
888.146	10090
888.27	10204
888.395	10230
888.519	10200
888.643	10162
888.767	10173
888.891	10086
889.015	10093
889.139	10055
889.263	9960
889.387	10063
889.511	9926
889.635	10105
889.759	9956
889.883	9934
890.006	9960
890.13	10048
890.254	9930
890.377	9998
890.501	9835
890.624	9903
890.748	9930
890.871	9717
890.995	9747
891.118	9682
891.241	9736
891.364	9732
891.488	9846
891.611	9759
891.734	9698
891.857	9743
891.98	9705
892.103	9736
892.226	9747
892.349	9656
892.471	9473
892.594	9591
892.717	9671
892.839	9622
892.962	9652
893.085	9663
893.207	9595
893.33	9553
893.452	9538
893.575	9595
893.697	9526
893.819	9675
893.941	9641
894.064	9622
894.186	9416
894.308	9348
894.43	9553
894.552	9561
894.674	9500
894.796	9348
894.918	9363
895.04	9332
895.161	9275
895.283	9317
895.405	9233
895.526	9321
895.648	9218
895.769	9298
895.891	9195
896.012	9237
896.134	9176
896.255	9203
896.376	9142
896.498	9100
896.619	9161
896.74	9135
896.861	9013
896.982	9237
897.103	9294
897.224	9089
897.345	9055
897.466	8963
897.587	8982
897.708	9093
897.828	9005
897.949	8990
898.07	8948
898.19	8872
898.311	8990
898.431	8880
898.552	8933
898.672	8899
898.792	8948
898.913	8895
899.033	8792
899.153	8708
899.273	8659
899.393	8678
899.513	8758
899.633	8678
899.753	8716
899.873	8598
899.993	8705
900.113	8621
900.232	8720
900.352	8640
900.472	8552
900.591	8552
900.711	8594
900.83	8594
900.95	8625
901.069	8746
901.189	8590
901.308	8484
901.427	8370
901.546	8412
901.665	8415
901.784	8492
901.904	8415
902.023	8320
902.141	8172
902.26	8187
902.379	8275
902.498	8229
902.617	8138
902.735	8248
902.854	8301
902.973	8252
903.091	8119
903.21	8115
903.328	8138
903.446	8111
903.565	8024
903.683	8149
903.801	8050
903.919	8096
904.038	8126
904.156	8054
904.274	8107
904.392	8043
904.51	8054
904.627	8058
904.745	8077
904.863	8046
904.981	7860
905.098	7894
905.216	7928
905.334	7852
905.451	7841
905.569	7849
905.686	7887
905.803	7936
905.921	7772
906.038	7849
906.155	7822
906.272	7715
906.389	7685
906.506	7655
906.623	7601
906.74	7616
906.857	7495
906.974	7556
907.091	7609
907.208	7731
907.324	7696
907.441	7613
907.557	7453
907.674	7464
907.79	7411
907.907	7487
908.023	7411
908.139	7396
908.256	7339
908.372	7331
908.488	7339
908.604	7316
908.72	7255
908.836	7297
908.952	7232
909.068	7232
909.184	7266
909.3	7270
909.415	7274
909.531	7274
909.647	7080
909.762	7076
909.878	7042
909.993	7183
910.108	7103
910.224	7122
910.339	7107
910.454	7023
910.57	6943
910.685	6951
910.8	7156
910.915	7053
911.03	7042
911.145	6913
911.259	6821
911.374	6875
911.489	6779
911.604	6779
911.718	6673
911.833	6719
911.947	6646
912.062	6650
912.176	6654
912.291	6662
912.405	6620
912.519	6787
912.633	6840
912.748	6692
912.862	6700
912.976	6604
913.09	6494
913.204	6555
913.318	6601
913.431	6696
913.545	6684
913.659	6665
913.772	6650
913.886	6559
914	6498
914.113	6620
914.226	6620
914.34	6578
914.453	6467
914.566	6585
914.68	6475
914.793	6525
914.906	6426
915.019	6380
915.132	6311
915.245	6429
915.358	6448
915.47	6418
915.583	6448
915.696	6452
915.809	6532
915.921	6589
916.034	6407
916.146	6456
916.259	6399
916.371	6422
916.483	6437
916.595	6369
916.708	6372
916.82	6399
916.932	6369
917.044	6323
917.156	6334
917.268	6319
917.38	6323
917.491	6285
917.603	6342
917.715	6376
917.826	6448
917.938	6277
918.049	6216
918.161	6235
918.272	6422
918.384	6445
918.495	6407
918.606	6224
918.717	6216
918.828	6197
918.939	6315
919.05	6254
919.161	6232
919.272	6140
919.383	6152
919.494	6254
919.604	6372
919.715	6277
919.826	6251
919.936	6224
920.047	6342
920.157	6258
920.267	6418
920.378	6346
920.488	6292
920.598	6494
920.708	6540
920.818	6475
920.928	6483
921.038	6528
921.148	6593
921.258	6357
921.368	6289
921.477	6205
921.587	6178
921.697	6129
921.806	6159
921.916	6079
922.025	5973
922.134	5920
922.244	5809
922.353	5973
922.462	5836
922.571	5764
922.68	5684
922.789	5691
922.898	5714
923.007	5649
923.116	5718
923.224	5691
923.333	5642
923.442	5512
923.55	5558
923.659	5581
923.767	5596
923.876	5482
923.984	5558
924.092	5520
924.201	5608
924.309	5520
924.417	5524
924.525	5486
924.633	5539
924.741	6273
924.849	5376
924.956	5463
925.064	5414
925.172	5318
925.279	5307
925.387	5296
925.494	5341
925.602	5383
925.709	5376
925.816	5265
925.924	5280
926.031	5273
926.138	5204
926.245	5337
926.352	5204
926.459	5311
926.566	5239
926.673	5216
926.779	5086
926.886	5098
926.993	5037
927.099	5018
927.206	4995
927.312	4923
927.419	4987
927.525	4953
927.631	4984
927.737	4835
927.843	4889
927.95	4774
928.056	4873
928.162	4778
928.267	4816
928.373	5414
928.479	4839
928.585	4653
928.69	4736
928.796	4786
928.901	4637
929.007	4645
929.112	4664
929.218	4660
929.323	4607
929.428	4554
929.533	4637
929.638	4481
929.743	4516
929.848	4550
929.953	4523
930.058	4470
930.163	4329
930.267	4348
930.372	4436
930.477	4291
930.581	4421
930.685	4367
930.79	4219
930.894	4295
930.998	4265
931.103	4371
931.207	4109
931.311	4029
931.415	4025
931.519	3930
931.623	3953
