925.064	5357
925.172	5353
925.279	5303
925.387	5376
925.494	5330
925.602	5387
925.709	5307
925.816	5303
925.924	5288
926.031	5337
926.138	5273
926.245	5330
926.352	5178
926.459	5326
926.566	5311
926.673	5223
926.779	5166
926.886	5155
926.993	5071
927.099	4976
927.206	4976
927.312	4930
927.419	5014
927.525	4987
927.631	4999
927.737	4873
927.843	4862
927.95	4748
928.056	4816
928.162	4816
928.267	4835
928.373	5246
928.479	4877
928.585	4679
928.69	4774
928.796	4805
928.901	4664
929.007	4592
929.112	4656
929.218	4637
929.323	4584
929.428	4584
929.533	4664
929.638	4474
929.743	4550
929.848	4542
929.953	4516
930.058	4413
930.163	4352
930.267	4314
930.372	4417
930.477	4318
930.581	4428
930.685	4341
930.79	4284
930.894	4261
930.998	4230
931.103	4352
931.207	4063
931.311	4021
931.415	4051
931.519	3911
931.623	3941
