897.828	9055
897.949	8975
898.07	8819
898.19	8895
898.311	8994
898.431	8887
898.552	8918
898.672	8971
898.792	8963
898.913	8861
899.033	8766
899.153	8811
899.273	8705
899.393	8708
899.513	8712
899.633	8750
899.753	8762
899.873	8712
899.993	8785
900.113	8667
900.232	8678
900.352	8655
900.472	8579
900.591	8613
900.711	8606
900.83	8613
900.95	8644
901.069	8682
901.189	8575
901.308	8492
901.427	8404
901.546	8446
901.665	8454
901.784	8518
901.904	8358
902.023	8343
902.141	8237
902.26	8195
902.379	8271
902.498	8237
902.617	8176
902.735	8309
902.854	8244
902.973	8305
903.091	8077
903.21	8134
903.328	8180
903.446	8119
903.565	8134
903.683	8107
903.801	8058
903.919	8164
904.038	8103
904.156	8077
904.274	8145
904.392	8088
904.51	8115
904.627	8046
904.745	8107
904.863	8081
904.981	7932
905.098	7909
905.216	7864
905.334	7921
905.451	7940
905.569	7871
905.686	7947
905.803	7982
905.921	7864
906.038	7906
906.155	7845
906.272	7742
906.389	7727
906.506	7594
906.623	7658
906.74	7624
906.857	7476
906.974	7544
907.091	7704
907.208	7765
907.324	7662
907.441	7594
907.557	7506
907.674	7419
907.79	7438
907.907	7426
908.023	7453
908.139	7430
908.256	7350
908.372	7396
908.488	7388
908.604	7305
908.72	7236
908.836	7285
908.952	7270
909.068	7282
909.184	7244
909.3	7244
909.415	7244
909.531	7274
909.647	7114
909.762	7190
909.878	7084
909.993	7160
910.108	7084
910.224	7061
910.339	7126
910.454	7034
910.57	7000
910.685	6973
910.8	7183
910.915	7091
911.03	7038
911.145	6886
911.259	6852
911.374	6943
911.489	6867
911.604	6795
911.718	6707
911.833	6757
911.947	6696
912.062	6650
912.176	6722
912.291	6703
912.405	6715
912.519	6859
912.633	6878
912.748	6757
912.862	6734
912.976	6662
913.09	6532
913.204	6631
913.318	6627
913.431	6669
913.545	6669
913.659	6722
913.772	6658
913.886	6646
914	6620
914.113	6677
914.226	6662
914.34	6646
914.453	6528
914.566	6658
914.68	6467
914.793	6532
914.906	6460
915.019	6372
915.132	6403
915.245	6384
915.358	6388
915.47	6414
915.583	6486
915.696	6479
915.809	6547
915.921	6574
916.034	6464
916.146	6395
916.259	6414
916.371	6418
916.483	6467
916.595	6422
916.708	6452
916.82	6414
916.932	6346
917.044	6403
917.156	6429
917.268	6342
917.38	6342
917.491	6365
917.603	6353
917.715	6388
917.826	6384
917.938	6346
918.049	6243
918.161	6311
918.272	6407
918.384	6467
918.495	6418
918.606	6338
918.717	6216
918.828	6251
918.939	6235
919.05	6197
919.161	6235
919.272	6125
919.383	6182
919.494	6270
919.604	6388
919.715	6270
919.826	6254
919.936	6266
920.047	6388
920.157	6281
920.267	6467
920.378	6365
920.488	6296
920.598	6498
920.708	6563
920.818	6471
920.928	6506
921.038	6585
921.148	6574
921.258	6410
921.368	6304
921.477	6197
921.587	6186
921.697	6095
921.806	6232
921.916	6106
922.025	5939
922.134	5916
922.244	5885
922.353	5965
922.462	5866
922.571	5824
922.68	5756
922.789	5718
922.898	5714
923.007	5657
923.116	5710
923.224	5695
923.333	5653
923.442	5623
923.55	5570
923.659	5646
923.767	5653
923.876	5535
923.984	5642
924.092	5478
924.201	5539
924.309	5558
924.417	5547
924.525	5482
924.633	5493
924.741	6311
924.849	5391
924.956	5512
925.064	5357
925.172	5307
925.279	5330
925.387	5360
925.494	5353
925.602	5425
925.709	5357
925.816	5303
925.924	5277
926.031	5360
926.138	5345
926.245	5334
926.352	5254
926.459	5303
926.566	5296
926.673	5212
926.779	5181
926.886	5147
926.993	5083
927.099	5037
927.206	5006
927.312	4900
927.419	5041
927.525	4968
927.631	4965
927.737	4896
927.843	4843
927.95	4748
928.056	4801
928.162	4892
928.267	4873
928.373	5326
928.479	4915
928.585	4710
928.69	4782
928.796	4778
928.901	4752
929.007	4618
929.112	4714
929.218	4634
929.323	4588
929.428	4573
929.533	4717
929.638	4554
929.743	4538
929.848	4535
929.953	4497
930.058	4455
930.163	4333
930.267	4386
930.372	4428
930.477	4299
930.581	4432
930.685	4371
930.79	4284
930.894	4303
930.998	4253
931.103	4428
931.207	4200
931.311	4097
931.415	4090
931.519	3945
931.623	3960
