857.931	4440
858.064	4360
858.197	4417
858.331	4356
858.464	4383
858.597	4341
858.731	4466
858.864	4417
858.997	4459
859.13	4504
859.263	4523
859.396	4550
859.529	4516
859.662	4470
859.795	4474
859.928	4607
860.061	4710
860.194	4748
860.327	4653
860.46	4622
860.592	4672
860.725	4717
860.858	4721
860.99	4710
861.123	4710
861.256	4675
861.388	4710
861.521	5391
861.653	4706
861.786	4710
861.918	4725
862.05	4805
862.183	4828
862.315	4847
862.447	4908
862.58	4900
862.712	4805
862.844	4790
862.976	4831
863.108	4900
863.24	5193
863.372	4858
863.504	4858
863.636	4911
863.768	4965
863.9	4972
864.032	4915
864.164	4896
864.296	4991
864.428	5056
864.559	5094
864.691	5105
864.823	5090
864.954	5102
865.086	5121
865.217	5094
865.349	5136
865.48	5147
865.612	5197
865.743	5288
865.875	5216
866.006	5197
866.137	5265
866.269	5231
866.4	5258
866.531	5216
866.662	5216
866.793	5280
866.924	5288
867.055	5334
867.186	5341
867.317	5288
867.448	5265
867.579	5353
867.71	5383
867.841	5372
867.972	5448
868.103	5436
868.233	5471
868.364	5520
868.495	5535
868.625	5668
868.756	5794
868.886	5691
869.017	5733
869.147	5874
869.278	5859
869.408	5783
869.539	5802
869.669	5920
869.799	5863
869.929	5973
870.06	5992
870.19	6197
870.32	6152
870.45	6220
870.58	6338
870.71	6464
870.84	6407
870.97	6441
871.1	6517
871.23	6654
871.36	6681
871.489	6639
871.619	6700
871.749	6802
871.879	6894
872.008	6913
872.138	6932
872.267	7015
872.397	6989
872.526	6966
872.656	7118
872.785	7206
872.915	7369
873.044	7556
873.173	7594
873.303	7594
873.432	7731
873.561	7883
873.69	7955
873.819	8077
873.948	8168
874.077	8275
874.206	8275
874.335	8476
874.464	8579
874.593	8868
874.722	8872
874.851	9097
874.979	9264
875.108	9378
875.237	9439
875.365	9534
875.494	9656
875.623	9888
875.751	9743
875.88	10025
876.008	10112
876.136	10215
876.265	10402
876.393	10725
876.521	10634
876.65	10816
876.778	10843
876.906	10866
877.034	10949
877.162	11121
877.29	11151
877.418	11250
877.546	11372
877.674	11417
877.802	11425
877.93	11528
878.058	11482
878.185	11646
878.313	11710
878.441	11718
878.568	11684
878.696	11813
878.824	11821
878.951	11851
879.079	11870
879.206	12114
879.333	12087
879.461	11996
879.588	12060
879.715	11973
879.842	12216
879.97	12038
880.097	11916
880.224	11866
880.351	11939
880.478	11889
880.605	11828
880.732	11783
880.859	12022
880.986	11786
881.112	11870
881.239	11642
881.366	11649
881.493	11642
881.619	11623
881.746	11619
881.872	11581
881.999	11547
882.125	11486
882.252	11539
882.378	11573
882.505	11551
882.631	11376
882.757	11398
882.883	11315
883.01	11273
883.136	11132
883.262	11094
883.388	11128
883.514	11212
883.64	11212
883.766	11083
883.892	10987
884.018	11003
884.143	11056
884.269	11105
884.395	10896
884.52	10805
884.646	10805
884.772	10706
884.897	10626
885.023	10721
885.148	10698
885.274	10706
885.399	10691
885.524	10672
885.65	10668
885.775	10531
885.9	10592
886.025	10542
886.15	10497
886.275	10443
886.4	10405
886.525	10440
886.65	10249
886.775	10333
886.9	10443
887.025	10535
887.149	10291
887.274	10211
887.399	10112
887.523	10143
887.648	10120
887.773	10181
887.897	10192
888.021	10211
888.146	10090
888.27	10261
888.395	10215
888.519	10150
888.643	10169
888.767	10185
888.891	10055
889.015	9975
889.139	10025
889.263	9956
889.387	10071
889.511	10166
889.635	10082
889.759	9987
889.883	9915
890.006	10010
890.13	10025
890.254	9964
890.377	9899
890.501	9789
890.624	9838
890.748	9869
890.871	9694
890.995	9713
891.118	9667
891.241	9732
891.364	9705
891.488	9819
891.611	9690
891.734	9679
891.857	9819
891.98	9641
892.103	9812
892.226	9751
892.349	9679
892.471	9511
892.594	9625
892.717	9629
892.839	9538
892.962	9599
893.085	9553
893.207	9580
893.33	9523
893.452	9545
893.575	9587
893.697	9519
893.819	9622
893.941	9648
894.064	9610
894.186	9408
894.308	9431
894.43	9481
894.552	9606
894.674	9473
894.796	9492
894.918	9428
895.04	9321
895.161	9336
895.283	9348
895.405	9233
895.526	9222
895.648	9260
895.769	9207
895.891	9222
896.012	9253
896.134	9298
896.255	9230
896.376	9142
896.498	9180
896.619	9127
896.74	9028
896.861	9119
896.982	9245
897.103	9321
897.224	9192
897.345	9074
897.466	8971
897.587	9024
897.708	9051
897.828	9036
897.949	8902
898.07	8963
898.19	8933
898.311	9039
898.431	8785
898.552	8891
898.672	8921
898.792	8956
898.913	8861
899.033	8720
899.153	8754
899.273	8678
899.393	8712
899.513	8769
899.633	8754
899.753	8762
899.873	8781
899.993	8815
900.113	8746
900.232	8625
900.352	8701
900.472	8590
900.591	8545
900.711	8549
900.83	8526
900.95	8655
901.069	8663
901.189	8492
901.308	8434
901.427	8393
901.546	8431
901.665	8457
901.784	8473
901.904	8427
902.023	8355
902.141	8210
902.26	8237
902.379	8317
902.498	8206
902.617	8290
902.735	8309
902.854	8233
902.973	8134
903.091	8107
903.21	8134
903.328	8176
903.446	8027
903.565	8096
903.683	8103
903.801	8073
903.919	8050
904.038	8180
904.156	8088
904.274	8111
904.392	8005
904.51	8005
904.627	8050
904.745	8084
904.863	8050
904.981	7909
905.098	7860
905.216	7871
905.334	7822
905.451	7883
905.569	7868
905.686	7967
905.803	7959
905.921	7727
906.038	7898
906.155	7811
906.272	7708
906.389	7738
906.506	7647
906.623	7594
906.74	7636
906.857	7510
906.974	7571
907.091	7696
907.208	7693
907.324	7696
907.441	7533
907.557	7460
907.674	7449
907.79	7350
907.907	7438
908.023	7460
908.139	7415
908.256	7346
908.372	7324
908.488	7316
908.604	7221
908.72	7244
908.836	7289
908.952	7232
909.068	7255
909.184	7411
909.3	7259
909.415	7305
909.531	7297
909.647	7156
909.762	7103
909.878	7080
909.993	7133
910.108	7050
910.224	7103
910.339	7099
910.454	7027
910.57	7012
910.685	6981
910.8	7141
910.915	7133
911.03	7004
911.145	6833
911.259	6818
911.374	6837
911.489	6837
911.604	6749
911.718	6741
911.833	6764
911.947	6677
912.062	6525
912.176	6665
912.291	6665
912.405	6764
912.519	6806
912.633	6814
912.748	6764
912.862	6620
912.976	6604
913.09	6551
913.204	6688
913.318	6631
913.431	6616
913.545	6677
913.659	6681
913.772	6639
913.886	6525
914	6532
914.113	6547
914.226	6604
914.34	6593
914.453	6486
914.566	6563
914.68	6540
914.793	6540
914.906	6486
915.019	6361
915.132	6365
915.245	6475
915.358	6418
915.47	6410
915.583	6467
915.696	6479
915.809	6604
915.921	6532
916.034	6365
916.146	6384
916.259	6338
916.371	6494
916.483	6407
916.595	6361
916.708	6361
916.82	6403
916.932	6380
917.044	6456
917.156	6426
917.268	6304
917.38	6334
917.491	6308
917.603	6384
917.715	6323
917.826	6418
917.938	6327
918.049	6235
918.161	6311
918.272	6369
918.384	6399
918.495	6304
918.606	6243
918.717	6262
918.828	6258
918.939	6235
919.05	6171
919.161	6247
919.272	6136
919.383	6216
919.494	6251
919.604	6486
919.715	6201
919.826	6190
919.936	6228
920.047	6292
920.157	6262
920.267	6467
920.378	6315
920.488	6296
920.598	6467
920.708	6502
920.818	6426
920.928	6445
921.038	6578
921.148	6555
921.258	6350
921.368	6308
921.477	6220
921.587	6148
921.697	6060
921.806	6144
921.916	6053
922.025	5920
922.134	5866
922.244	5863
922.353	5908
922.462	5832
922.571	5745
922.68	5748
922.789	5688
922.898	5680
923.007	5623
923.116	5710
923.224	5684
923.333	5707
923.442	5596
923.55	5558
923.659	5638
923.767	5638
923.876	5520
923.984	5570
924.092	5490
924.201	5520
924.309	5509
924.417	5528
924.525	5455
924.633	5516
924.741	6304
924.849	5360
924.956	5444
925.064	5360
925.172	5341
925.279	5273
925.387	5368
925.494	5303
925.602	5436
925.709	5341
925.816	5242
925.924	5353
926.031	5368
926.138	5254
926.245	5337
926.352	5220
926.459	5334
926.566	5273
926.673	5239
926.779	5132
926.886	5098
926.993	5056
927.099	4999
927.206	4984
927.312	4995
927.419	4984
927.525	4934
927.631	4961
927.737	4904
927.843	4831
927.95	4778
928.056	4858
928.162	4843
928.267	4809
928.373	5326
928.479	4820
928.585	4664
928.69	4809
928.796	4755
928.901	4679
929.007	4550
929.112	4698
929.218	4630
929.323	4645
929.428	4565
929.533	4653
929.638	4485
929.743	4493
929.848	4554
929.953	4493
930.058	4466
930.163	4299
930.267	4344
930.372	4394
930.477	4314
930.581	4455
930.685	4356
930.79	4261
930.894	4276
930.998	4261
931.103	4379
931.207	4116
931.311	4067
931.415	4071
931.519	3911
931.623	3903
