843.206	3713
843.343	3785
843.479	3797
843.616	3808
843.752	3675
843.889	3652
844.025	3827
844.162	3671
844.298	3846
844.435	3804
844.571	3778
844.708	3869
844.844	3953
844.98	3979
845.117	3949
845.253	3918
845.389	3857
845.525	3975
845.661	3956
845.798	3892
845.934	3987
846.07	3953
846.206	4055
846.342	4116
846.478	4032
846.614	3945
846.75	3892
846.886	3888
847.022	4059
847.158	3972
847.294	3956
847.429	3983
847.565	3987
847.701	4177
847.837	3823
847.972	3835
848.108	3945
848.244	3941
848.379	3865
848.515	3743
848.65	3793
848.786	3842
848.921	3823
849.057	3876
849.192	3937
849.328	3896
849.463	3876
849.598	3880
849.734	3857
849.869	3774
850.004	3762
850.14	3774
850.275	3774
850.41	3724
850.545	3717
850.68	3785
850.815	3800
850.95	3747
851.085	3930
851.22	3842
851.355	3816
851.49	3751
851.625	3755
851.76	3816
851.895	3720
852.03	3728
852.165	3789
852.299	3831
852.434	3899
852.569	3876
852.703	3880
852.838	3873
852.973	3994
853.107	3975
853.242	3865
853.376	3831
853.511	3743
853.645	3842
853.78	3896
853.914	3888
854.048	3896
854.183	3896
854.317	3937
854.451	4097
854.585	3975
854.72	3880
854.854	4002
854.988	3907
855.122	4055
855.256	3903
855.39	4025
855.524	4124
855.658	4090
855.792	4036
855.926	4128
856.06	4169
856.194	4242
856.327	4128
856.461	4078
856.595	4120
856.729	4192
856.862	4246
856.996	4253
857.13	4318
857.263	4344
857.397	4318
857.53	4318
857.664	4337
857.797	4386
857.931	4367
858.064	4383
858.197	4462
858.331	4436
858.464	4371
858.597	4314
858.731	4428
858.864	4459
858.997	4443
859.13	4493
859.263	4500
859.396	4554
859.529	4519
859.662	4546
859.795	4508
859.928	4538
860.061	4668
860.194	4729
860.327	4649
860.46	4675
860.592	4679
860.725	4706
860.858	4767
860.99	4710
861.123	4660
861.256	4675
861.388	4790
861.521	5360
861.653	4694
861.786	4717
861.918	4736
862.05	4790
862.183	4816
862.315	4866
862.447	4889
862.58	4873
862.712	4733
862.844	4767
862.976	4889
863.108	4843
863.24	5212
863.372	4839
863.504	4866
863.636	4870
863.768	5037
863.9	4908
864.032	4919
864.164	4953
864.296	5006
864.428	5090
864.559	5109
864.691	5083
864.823	5113
864.954	5067
865.086	5162
865.217	5079
865.349	5083
865.48	5151
865.612	5201
865.743	5296
865.875	5155
866.006	5166
866.137	5216
866.269	5204
866.4	5258
866.531	5197
866.662	5235
866.793	5235
866.924	5292
867.055	5360
867.186	5318
867.317	5284
867.448	5292
867.579	5315
867.71	5357
867.841	5341
867.972	5429
868.103	5410
868.233	5448
868.364	5486
868.495	5554
868.625	5668
868.756	5786
868.886	5642
869.017	5718
869.147	5847
869.278	5840
869.408	5832
869.539	5836
869.669	5882
869.799	5828
869.929	5984
870.06	5999
870.19	6205
870.32	6163
870.45	6270
870.58	6338
870.71	6388
870.84	6464
870.97	6342
871.1	6384
871.23	6582
871.36	6684
871.489	6677
871.619	6741
871.749	6764
871.879	6833
872.008	6939
872.138	6890
872.267	6935
872.397	6981
872.526	7023
872.656	7091
872.785	7168
872.915	7365
873.044	7510
873.173	7540
873.303	7628
873.432	7704
873.561	7849
873.69	7894
873.819	8024
873.948	8180
874.077	8195
874.206	8256
874.335	8450
874.464	8575
874.593	8777
874.722	8937
874.851	9116
874.979	9165
875.108	9291
875.237	9424
875.365	9477
875.494	9561
875.623	9899
875.751	9831
875.88	9968
876.008	10124
876.136	10211
876.265	10455
876.393	10641
876.521	10634
876.65	10801
876.778	10820
876.906	10831
877.034	10923
877.162	11086
877.29	11197
877.418	11280
877.546	11330
877.674	11474
877.802	11474
877.93	11501
878.058	11547
878.185	11516
878.313	11634
878.441	11661
878.568	11684
878.696	11733
878.824	11840
878.951	11882
879.079	12022
879.206	12045
879.333	12072
879.461	11939
879.588	12060
879.715	12045
879.842	12175
879.97	12041
880.097	11790
880.224	11840
880.351	11950
880.478	11901
880.605	11885
880.732	11836
880.859	11942
880.986	11821
881.112	11889
881.239	11684
881.366	11642
881.493	11562
881.619	11509
881.746	11547
881.872	11482
881.999	11486
882.125	11414
882.252	11520
882.378	11474
882.505	11543
882.631	11330
882.757	11311
882.883	11322
883.01	11246
883.136	11159
883.262	11064
883.388	11056
883.514	11090
883.64	11178
883.766	11143
883.892	10908
884.018	11029
884.143	11079
884.269	11102
884.395	10805
884.52	10805
884.646	10759
884.772	10710
884.897	10596
885.023	10660
885.148	10763
885.274	10755
885.399	10687
885.524	10615
885.65	10577
885.775	10637
885.9	10516
886.025	10599
886.15	10569
886.275	10356
886.4	10432
886.525	10371
886.65	10341
886.775	10303
886.9	10523
887.025	10493
887.149	10356
887.274	10268
887.399	10147
887.523	10227
887.648	10166
887.773	10063
887.897	10223
888.021	10287
888.146	10078
888.27	10230
888.395	10230
888.519	10154
888.643	10147
888.767	10143
888.891	10059
889.015	10040
889.139	10090
889.263	9926
889.387	10067
889.511	10120
889.635	10021
889.759	9979
889.883	9956
890.006	9991
890.13	10128
890.254	9956
890.377	9960
890.501	9850
890.624	9846
890.748	9907
890.871	9812
890.995	9736
891.118	9709
891.241	9766
891.364	9698
891.488	9869
891.611	9641
891.734	9755
891.857	9793
891.98	9717
892.103	9755
892.226	9755
892.349	9701
892.471	9523
892.594	9591
892.717	9633
892.839	9618
892.962	9538
893.085	9705
893.207	9660
893.33	9526
893.452	9466
893.575	9523
893.697	9568
893.819	9584
893.941	9671
894.064	9660
894.186	9389
894.308	9389
894.43	9526
894.552	9538
894.674	9504
894.796	9389
894.918	9351
895.04	9249
895.161	9389
895.283	9332
895.405	9310
895.526	9268
895.648	9260
895.769	9253
895.891	9256
896.012	9222
896.134	9241
896.255	9135
896.376	9138
896.498	9112
896.619	9093
896.74	9074
896.861	9135
896.982	9241
897.103	9287
897.224	9116
897.345	9032
897.466	8994
897.587	9020
897.708	9108
897.828	8998
897.949	8967
898.07	8902
898.19	8872
898.311	9009
898.431	8876
898.552	8918
898.672	8986
898.792	8845
898.913	8815
899.033	8800
899.153	8712
899.273	8575
899.393	8712
899.513	8727
899.633	8670
899.753	8769
899.873	8705
899.993	8750
900.113	8648
900.232	8743
900.352	8636
900.472	8587
900.591	8568
900.711	8594
900.83	8484
900.95	8621
901.069	8632
901.189	8552
901.308	8492
901.427	8313
901.546	8442
901.665	8480
901.784	8518
901.904	8343
902.023	8358
902.141	8206
902.26	8206
902.379	8237
902.498	8294
902.617	8267
902.735	8298
902.854	8256
902.973	8320
903.091	8130
903.21	8161
903.328	8123
903.446	8126
903.565	8088
903.683	8069
903.801	7974
903.919	8134
904.038	8142
904.156	8043
904.274	8123
904.392	8031
904.51	8039
904.627	7944
904.745	8027
904.863	8035
904.981	7963
905.098	7898
905.216	7871
905.334	7940
905.451	7837
905.569	7841
905.686	7902
905.803	7833
905.921	7753
906.038	7898
906.155	7822
906.272	7685
906.389	7727
906.506	7632
906.623	7578
906.74	7594
906.857	7529
906.974	7651
907.091	7681
907.208	7731
907.324	7559
907.441	7571
907.557	7373
907.674	7438
907.79	7434
907.907	7388
908.023	7392
908.139	7464
908.256	7373
908.372	7316
908.488	7327
908.604	7278
908.72	7183
908.836	7251
908.952	7175
909.068	7251
909.184	7213
909.3	7221
909.415	7263
909.531	7339
909.647	7061
909.762	7107
909.878	7027
909.993	7103
910.108	7091
910.224	7110
910.339	7133
910.454	7000
910.57	7000
910.685	6916
910.8	7084
910.915	7168
911.03	7019
911.145	6905
911.259	6806
911.374	6871
911.489	6772
911.604	6753
911.718	6734
911.833	6757
911.947	6665
912.062	6601
912.176	6684
912.291	6722
912.405	6642
912.519	6741
912.633	6779
912.748	6719
912.862	6715
912.976	6574
913.09	6517
913.204	6551
913.318	6532
913.431	6665
913.545	6623
913.659	6764
913.772	6631
913.886	6593
914	6486
914.113	6582
914.226	6597
914.34	6620
914.453	6521
914.566	6589
914.68	6426
914.793	6521
914.906	6422
915.019	6388
915.132	6380
915.245	6414
915.358	6441
915.47	6448
915.583	6467
915.696	6471
915.809	6536
915.921	6532
916.034	6372
916.146	6426
916.259	6426
916.371	6441
916.483	6422
916.595	6308
916.708	6395
916.82	6353
916.932	6376
917.044	6388
917.156	6369
917.268	6315
917.38	6289
917.491	6300
917.603	6315
917.715	6361
917.826	6372
917.938	6334
918.049	6194
918.161	6380
918.272	6410
918.384	6384
918.495	6395
918.606	6205
918.717	6228
918.828	6220
918.939	6243
919.05	6209
919.161	6197
919.272	6121
919.383	6201
919.494	6266
919.604	6372
919.715	6289
919.826	6213
919.936	6239
920.047	6342
920.157	6277
920.267	6399
920.378	6342
920.488	6201
920.598	6456
920.708	6601
920.818	6498
920.928	6471
921.038	6544
921.148	6540
921.258	6369
921.368	6277
921.477	6182
921.587	6144
921.697	6072
921.806	6136
921.916	6072
922.025	5889
922.134	5923
922.244	5946
922.353	5946
922.462	5836
922.571	5844
922.68	5691
922.789	5653
922.898	5710
923.007	5634
923.116	5714
923.224	5646
923.333	5627
923.442	5547
923.55	5558
923.659	5581
923.767	5604
923.876	5532
923.984	5589
924.092	5486
924.201	5558
924.309	5509
924.417	5535
924.525	5486
924.633	5459
924.741	6319
924.849	5341
924.956	5512
925.064	5307
925.172	5258
925.279	5242
925.387	5364
925.494	5292
925.602	5360
925.709	5357
925.816	5258
925.924	5315
926.031	5353
926.138	5265
926.245	5273
926.352	5220
926.459	5246
926.566	5280
926.673	5181
926.779	5143
926.886	5124
926.993	4984
927.099	5010
927.206	4976
927.312	4946
927.419	5041
927.525	4980
927.631	5022
927.737	4904
927.843	4866
927.95	4714
928.056	4809
928.162	4790
928.267	4885
928.373	5239
928.479	4892
928.585	4698
928.69	4774
928.796	4797
928.901	4691
929.007	4573
929.112	4664
929.218	4618
929.323	4596
929.428	4618
929.533	4603
929.638	4470
929.743	4500
929.848	4516
929.953	4478
930.058	4360
930.163	4299
930.267	4306
930.372	4421
930.477	4322
930.581	4436
930.685	4367
930.79	4223
930.894	4257
930.998	4265
931.103	4325
931.207	4101
931.311	4120
931.415	4021
931.519	3907
931.623	3937
