837.718	3625
837.856	3591
837.993	3534
838.131	3580
838.269	3572
838.406	3595
838.544	3625
838.681	3473
838.819	3488
838.956	3397
839.094	3393
839.231	3450
839.369	3504
839.506	3759
839.643	3606
839.781	3523
839.918	3454
840.055	3526
840.193	3473
840.33	3530
840.467	3564
840.604	3584
840.742	3808
840.879	3568
841.016	3595
841.153	3591
841.29	3747
841.427	3740
841.564	3736
841.701	3755
841.838	3717
841.975	3660
842.112	3728
842.249	3667
842.385	3671
842.522	3823
842.659	3717
842.796	3656
842.933	3713
843.069	3701
843.206	3736
843.343	3812
843.479	3778
843.616	3846
843.752	3686
843.889	3694
844.025	3835
844.162	3728
844.298	3876
844.435	3781
844.571	3778
844.708	3922
844.844	3987
844.98	4029
845.117	4017
845.253	3907
845.389	3911
845.525	3975
845.661	3983
845.798	3937
845.934	3975
846.07	3964
846.206	4032
846.342	4158
846.478	4051
846.614	3964
846.75	3972
846.886	3949
847.022	4086
847.158	3975
847.294	3972
847.429	3991
847.565	4044
847.701	4291
847.837	3918
847.972	3838
848.108	3964
848.244	3991
848.379	3884
848.515	3842
848.65	3816
848.786	3857
848.921	3857
849.057	3922
849.192	3964
849.328	3911
849.463	3930
849.598	3918
849.734	3873
849.869	3846
850.004	3800
850.14	3804
850.275	3842
850.41	3736
850.545	3728
850.68	3816
850.815	3831
850.95	3778
851.085	3930
851.22	3880
851.355	3842
851.49	3831
851.625	3800
851.76	3785
851.895	3701
852.03	3732
852.165	3774
852.299	3835
852.434	3915
852.569	3854
852.703	3873
852.838	3949
852.973	3983
853.107	3998
853.242	3930
853.376	3888
853.511	3816
853.645	3861
853.78	3968
853.914	3896
854.048	3915
854.183	3838
854.317	3953
854.451	4101
854.585	3983
854.72	3941
854.854	4063
854.988	3934
855.122	4048
855.256	3907
855.39	4002
855.524	4135
855.658	4097
855.792	4097
855.926	4131
856.06	4196
856.194	4211
856.327	4097
856.461	4124
856.595	4128
856.729	4150
856.862	4333
856.996	4185
857.13	4352
857.263	4341
857.397	4344
857.53	4276
857.664	4409
857.797	4413
857.931	4455
858.064	4421
858.197	4432
858.331	4344
858.464	4405
858.597	4371
858.731	4478
858.864	4459
858.997	4474
859.13	4512
859.263	4546
859.396	4577
859.529	4531
859.662	4554
859.795	4558
859.928	4569
860.061	4694
860.194	4725
860.327	4683
860.46	4668
860.592	4675
860.725	4805
860.858	4782
860.99	4725
861.123	4714
861.256	4691
861.388	4774
861.521	5406
861.653	4714
861.786	4672
861.918	4710
862.05	4839
862.183	4835
862.315	4873
862.447	4957
862.58	4892
862.712	4809
862.844	4835
862.976	4847
863.108	4942
863.24	5147
863.372	4862
863.504	4885
863.636	4934
863.768	4923
863.9	4961
864.032	4953
864.164	4980
864.296	5037
864.428	5102
864.559	5098
864.691	5086
864.823	5132
864.954	5140
865.086	5121
865.217	5117
865.349	5083
865.48	5132
865.612	5193
865.743	5258
865.875	5201
866.006	5223
866.137	5193
866.269	5227
866.4	5212
866.531	5242
866.662	5246
866.793	5318
866.924	5318
867.055	5357
867.186	5341
867.317	5341
867.448	5349
867.579	5391
867.71	5410
867.841	5425
867.972	5459
868.103	5482
868.233	5459
868.364	5535
868.495	5539
868.625	5703
868.756	5741
868.886	5684
869.017	5745
869.147	5866
869.278	5920
869.408	5840
869.539	5870
869.669	5904
869.799	5897
869.929	5977
870.06	6030
870.19	6247
870.32	6152
870.45	6228
870.58	6361
870.71	6437
870.84	6448
870.97	6410
871.1	6475
871.23	6627
871.36	6658
871.489	6726
871.619	6719
871.749	6829
871.879	6844
872.008	7046
872.138	6996
872.267	7019
872.397	6977
872.526	7027
872.656	7076
872.785	7137
872.915	7331
873.044	7518
873.173	7510
873.303	7571
873.432	7746
873.561	7875
873.69	7883
873.819	8062
873.948	8187
874.077	8252
874.206	8324
874.335	8423
874.464	8632
874.593	8845
874.722	8960
874.851	9104
874.979	9237
875.108	9389
875.237	9374
875.365	9526
875.494	9610
875.623	9759
875.751	9911
875.88	10055
876.008	10211
876.136	10333
876.265	10489
876.393	10809
876.521	10687
876.65	10774
876.778	10801
876.906	10934
877.034	10980
877.162	11155
877.29	11174
877.418	11273
877.546	11280
877.674	11455
877.802	11505
877.93	11512
878.058	11615
878.185	11611
878.313	11665
878.441	11775
878.568	11676
878.696	11840
878.824	11916
878.951	11950
879.079	12068
879.206	12140
879.333	12083
879.461	11954
879.588	12038
879.715	12087
879.842	12201
879.97	12079
880.097	11882
880.224	11859
880.351	11961
880.478	11901
880.605	11878
880.732	11824
880.859	12053
880.986	11851
881.112	11859
881.239	11722
881.366	11615
881.493	11573
881.619	11570
881.746	11585
881.872	11604
881.999	11543
882.125	11516
882.252	11516
882.378	11581
882.505	11566
882.631	11482
882.757	11269
882.883	11364
883.01	11265
883.136	11246
883.262	11151
883.388	11174
883.514	11128
883.64	11208
883.766	11064
883.892	11029
884.018	11003
884.143	11083
884.269	11079
884.395	10816
884.52	10820
884.646	10774
884.772	10634
884.897	10653
885.023	10637
885.148	10782
885.274	10843
885.399	10717
885.524	10649
885.65	10588
885.775	10603
885.9	10535
886.025	10622
886.15	10573
886.275	10481
886.4	10447
886.525	10428
886.65	10379
886.775	10352
886.9	10497
887.025	10573
887.149	10360
887.274	10196
887.399	10242
887.523	10219
887.648	10143
887.773	10101
887.897	10314
888.021	10223
888.146	10097
888.27	10257
888.395	10242
888.519	10143
888.643	10188
888.767	10200
888.891	10040
889.015	10055
889.139	10082
889.263	10013
889.387	10105
889.511	10128
889.635	10112
889.759	10059
889.883	10036
890.006	10051
890.13	10059
890.254	9857
890.377	10002
890.501	9785
890.624	9819
890.748	9857
890.871	9808
890.995	9774
891.118	9686
891.241	9766
891.364	9747
891.488	9785
891.611	9724
891.734	9751
891.857	9785
891.98	9713
892.103	9740
892.226	9740
892.349	9713
892.471	9545
892.594	9584
892.717	9637
892.839	9599
892.962	9648
893.085	9641
893.207	9568
893.33	9504
893.452	9507
893.575	9572
893.697	9458
893.819	9545
893.941	9690
894.064	9603
894.186	9477
894.308	9363
894.43	9538
894.552	9576
894.674	9477
894.796	9386
894.918	9386
895.04	9351
895.161	9351
895.283	9389
895.405	9268
895.526	9332
895.648	9222
895.769	9237
895.891	9275
896.012	9260
896.134	9214
896.255	9195
896.376	9116
896.498	9157
896.619	9100
896.74	9100
896.861	9108
896.982	9241
897.103	9294
897.224	9161
897.345	9062
897.466	9013
897.587	8967
897.708	9161
897.828	9001
897.949	8914
898.07	8876
898.19	8941
898.311	9024
898.431	8902
898.552	8914
898.672	9013
898.792	8979
898.913	8933
899.033	8868
899.153	8629
899.273	8648
899.393	8682
899.513	8686
899.633	8792
899.753	8720
899.873	8678
899.993	8712
900.113	8724
900.232	8701
900.352	8640
900.472	8590
900.591	8568
900.711	8533
900.83	8522
900.95	8686
901.069	8716
901.189	8636
901.308	8442
901.427	8381
901.546	8377
901.665	8438
901.784	8514
901.904	8313
902.023	8317
902.141	8221
902.26	8138
902.379	8336
902.498	8225
902.617	8240
902.735	8339
902.854	8275
902.973	8256
903.091	8210
903.21	8115
903.328	8191
903.446	8142
903.565	8046
903.683	8103
903.801	7993
903.919	8107
904.038	8134
904.156	8035
904.274	8111
904.392	8043
904.51	8084
904.627	8088
904.745	8058
904.863	8092
904.981	7940
905.098	7826
905.216	7913
905.334	7906
905.451	7902
905.569	7883
905.686	7944
905.803	7932
905.921	7803
906.038	7871
906.155	7693
906.272	7757
906.389	7715
906.506	7689
906.623	7601
906.74	7521
906.857	7571
906.974	7563
907.091	7670
907.208	7681
907.324	7632
907.441	7616
907.557	7419
907.674	7460
907.79	7468
907.907	7411
908.023	7441
908.139	7460
908.256	7392
908.372	7381
908.488	7324
908.604	7320
908.72	7278
908.836	7266
908.952	7221
909.068	7236
909.184	7305
909.3	7274
909.415	7305
909.531	7263
909.647	7053
909.762	7091
909.878	7088
909.993	7122
910.108	7080
910.224	7072
910.339	7133
910.454	7053
910.57	7004
910.685	6943
910.8	7209
910.915	7019
911.03	7088
911.145	6981
911.259	6867
911.374	6844
911.489	6848
911.604	6814
911.718	6757
911.833	6741
911.947	6650
912.062	6623
912.176	6734
912.291	6703
912.405	6703
912.519	6829
912.633	6844
912.748	6738
912.862	6673
912.976	6635
913.09	6563
913.204	6559
913.318	6566
913.431	6658
913.545	6631
913.659	6700
913.772	6597
913.886	6566
914	6544
914.113	6597
914.226	6654
914.34	6593
914.453	6464
914.566	6578
914.68	6490
914.793	6521
914.906	6376
915.019	6407
915.132	6365
915.245	6407
915.358	6429
915.47	6433
915.583	6555
915.696	6448
915.809	6555
915.921	6547
916.034	6433
916.146	6369
916.259	6376
916.371	6452
916.483	6509
916.595	6414
916.708	6456
916.82	6395
916.932	6361
917.044	6433
917.156	6380
917.268	6369
917.38	6361
917.491	6311
917.603	6384
917.715	6403
917.826	6475
917.938	6315
918.049	6232
918.161	6388
918.272	6441
918.384	6448
918.495	6308
918.606	6270
918.717	6232
918.828	6277
918.939	6235
919.05	6194
919.161	6308
919.272	6163
919.383	6152
919.494	6391
919.604	6448
919.715	6308
919.826	6270
919.936	6281
920.047	6331
920.157	6327
920.267	6502
920.378	6376
920.488	6262
920.598	6452
920.708	6525
920.818	6452
920.928	6471
921.038	6597
921.148	6563
921.258	6342
921.368	6273
921.477	6190
921.587	6201
921.697	6026
921.806	6144
921.916	6133
922.025	5946
922.134	5908
922.244	5980
922.353	5999
922.462	5866
922.571	5794
922.68	5691
922.789	5680
922.898	5771
923.007	5611
923.116	5699
923.224	5684
923.333	5646
923.442	5562
923.55	5573
923.659	5543
923.767	5638
923.876	5581
923.984	5608
924.092	5482
924.201	5573
924.309	5573
924.417	5547
924.525	5478
924.633	5490
924.741	6277
924.849	5398
924.956	5524
925.064	5322
925.172	5265
925.279	5280
925.387	5372
925.494	5357
925.602	5448
925.709	5318
925.816	5292
925.924	5353
926.031	5376
926.138	5307
926.245	5322
926.352	5201
926.459	5322
926.566	5337
926.673	5246
926.779	5094
926.886	5124
926.993	5037
927.099	5041
927.206	4991
927.312	4972
927.419	5025
927.525	4995
927.631	4980
927.737	4877
927.843	4889
927.95	4782
928.056	4854
928.162	4805
928.267	4839
928.373	5318
928.479	4885
928.585	4748
928.69	4801
928.796	4778
928.901	4694
929.007	4592
929.112	4683
929.218	4611
929.323	4558
929.428	4565
929.533	4653
929.638	4535
929.743	4531
929.848	4580
929.953	4531
930.058	4459
930.163	4344
930.267	4303
930.372	4493
930.477	4303
930.581	4447
930.685	4341
930.79	4249
930.894	4329
930.998	4238
931.103	4360
931.207	4090
931.311	4082
931.415	4025
931.519	3941
931.623	3918
