830.802	3291
830.941	3184
831.08	3165
831.219	3260
831.357	3306
831.496	3401
831.635	3199
831.774	3173
831.913	3211
832.051	3108
832.19	3142
832.329	3226
832.467	3104
832.606	3081
832.744	3161
832.883	3173
833.022	3199
833.16	3264
833.299	3256
833.437	3348
833.576	3351
833.714	3367
833.852	3454
833.991	3481
834.129	3488
834.267	3435
834.406	3409
834.544	3416
834.682	3424
834.821	3393
834.959	3572
835.097	3435
835.235	3507
835.373	3439
835.511	3462
835.65	3469
835.788	3466
835.926	3397
836.064	3348
836.202	3412
836.34	3538
836.478	3599
836.615	3542
836.753	3568
836.891	3656
837.029	3618
837.167	3584
837.305	3534
837.443	3515
837.58	3519
837.718	3595
837.856	3492
837.993	3538
838.131	3580
838.269	3580
838.406	3591
838.544	3587
838.681	3454
838.819	3454
838.956	3348
839.094	3389
839.231	3405
839.369	3473
839.506	3743
839.643	3641
839.781	3496
839.918	3481
840.055	3542
840.193	3511
840.33	3519
840.467	3580
840.604	3572
840.742	3789
840.879	3511
841.016	3595
841.153	3587
841.29	3770
841.427	3717
841.564	3667
841.701	3732
841.838	3709
841.975	3648
842.112	3759
842.249	3625
842.385	3629
842.522	3838
842.659	3641
842.796	3660
842.933	3709
843.069	3675
843.206	3705
843.343	3766
843.479	3762
843.616	3819
843.752	3686
843.889	3690
844.025	3876
844.162	3698
844.298	3835
844.435	3774
844.571	3770
844.708	3896
844.844	3956
844.98	4002
845.117	4006
845.253	3884
845.389	3869
845.525	3979
845.661	3930
845.798	3941
845.934	3975
846.07	3903
846.206	3979
846.342	4021
846.478	4071
846.614	3941
846.75	3907
846.886	3907
847.022	4048
847.158	3937
847.294	4044
847.429	4048
847.565	3964
847.701	4215
847.837	3876
847.972	3850
848.108	3968
848.244	3972
848.379	3850
848.515	3781
848.65	3816
848.786	3835
848.921	3823
849.057	3922
849.192	3972
849.328	3873
849.463	3850
849.598	3831
849.734	3857
849.869	3835
850.004	3732
850.14	3793
850.275	3774
850.41	3755
850.545	3762
850.68	3770
850.815	3762
850.95	3789
851.085	3907
851.22	3907
851.355	3823
851.49	3762
851.625	3793
851.76	3751
851.895	3694
852.03	3701
852.165	3800
852.299	3793
852.434	3854
852.569	3873
852.703	3903
852.838	3926
852.973	4017
853.107	4013
853.242	3831
853.376	3835
853.511	3774
853.645	3827
853.78	3956
853.914	3873
854.048	3873
854.183	3880
854.317	3937
854.451	4101
854.585	3953
854.72	3934
854.854	4059
854.988	3892
855.122	4006
855.256	3896
855.39	4002
855.524	4147
855.658	4071
855.792	4074
855.926	4147
856.06	4196
856.194	4181
856.327	4162
856.461	4124
856.595	4181
856.729	4192
856.862	4280
856.996	4268
857.13	4261
857.263	4310
857.397	4367
857.53	4242
857.664	4394
857.797	4344
857.931	4405
858.064	4405
858.197	4443
858.331	4375
858.464	4383
858.597	4295
858.731	4390
858.864	4451
858.997	4451
859.13	4519
859.263	4512
859.396	4561
859.529	4538
859.662	4592
859.795	4512
859.928	4580
860.061	4706
860.194	4736
860.327	4656
860.46	4630
860.592	4744
860.725	4771
860.858	4782
860.99	4683
861.123	4675
861.256	4645
861.388	4725
861.521	5452
861.653	4687
861.786	4687
861.918	4767
862.05	4786
862.183	4816
862.315	4877
862.447	4946
862.58	4927
862.712	4786
862.844	4752
862.976	4854
863.108	4854
863.24	5185
863.372	4854
863.504	4847
863.636	4885
863.768	4953
863.9	4892
864.032	4946
864.164	4946
864.296	5075
864.428	5121
864.559	5124
864.691	5052
864.823	5124
864.954	5162
865.086	5105
865.217	5109
865.349	5033
865.48	5185
865.612	5143
865.743	5254
865.875	5185
866.006	5197
866.137	5216
866.269	5216
866.4	5269
866.531	5242
866.662	5246
866.793	5261
866.924	5235
867.055	5337
867.186	5315
867.317	5318
867.448	5322
867.579	5402
867.71	5372
867.841	5391
867.972	5455
868.103	5486
868.233	5478
868.364	5524
868.495	5554
868.625	5657
868.756	5866
868.886	5657
869.017	5752
869.147	5885
869.278	5859
869.408	5790
869.539	5878
869.669	5988
869.799	5847
869.929	5965
870.06	6038
870.19	6186
870.32	6197
870.45	6285
870.58	6342
870.71	6418
870.84	6456
870.97	6380
871.1	6410
871.23	6620
871.36	6677
871.489	6623
871.619	6738
871.749	6795
871.879	6818
872.008	6970
872.138	7019
872.267	6935
872.397	7012
872.526	7008
872.656	7137
872.785	7232
872.915	7388
873.044	7514
873.173	7552
873.303	7609
873.432	7826
873.561	7860
873.69	7833
873.819	8008
873.948	8065
874.077	8317
874.206	8271
874.335	8415
874.464	8636
874.593	8842
874.722	8891
874.851	9157
874.979	9249
875.108	9401
875.237	9393
875.365	9443
875.494	9652
875.623	9831
875.751	9861
875.88	10017
876.008	10150
876.136	10246
876.265	10481
876.393	10630
876.521	10645
876.65	10755
876.778	10953
876.906	10892
877.034	11067
877.162	11067
877.29	11181
877.418	11258
877.546	11391
877.674	11448
877.802	11505
877.93	11497
878.058	11573
878.185	11596
878.313	11695
878.441	11752
878.568	11691
878.696	11722
878.824	11817
878.951	11863
879.079	11984
879.206	12079
879.333	12098
879.461	11977
879.588	12117
879.715	12079
879.842	12194
879.97	12121
880.097	11836
880.224	11817
880.351	11855
880.478	11897
880.605	11824
880.732	11794
880.859	11996
880.986	11779
881.112	11874
881.239	11771
881.366	11589
881.493	11630
881.619	11558
881.746	11646
881.872	11596
881.999	11562
882.125	11455
882.252	11478
882.378	11501
882.505	11505
882.631	11383
882.757	11299
882.883	11330
883.01	11269
883.136	11193
883.262	11067
883.388	11056
883.514	11193
883.64	11121
883.766	11109
883.892	10984
884.018	11045
884.143	11048
884.269	11086
884.395	10805
884.52	10786
884.646	10748
884.772	10641
884.897	10691
885.023	10626
885.148	10683
885.274	10854
885.399	10694
885.524	10653
885.65	10558
885.775	10569
885.9	10489
886.025	10634
886.15	10569
886.275	10348
886.4	10344
886.525	10413
886.65	10341
886.775	10276
886.9	10550
887.025	10497
887.149	10352
887.274	10253
887.399	10177
887.523	10188
887.648	10120
887.773	10169
887.897	10166
888.021	10227
888.146	10071
888.27	10181
888.395	10185
888.519	10185
888.643	10249
888.767	10139
888.891	10029
889.015	9945
889.139	10078
889.263	9994
889.387	10006
889.511	10010
889.635	10147
889.759	9972
889.883	9941
890.006	10059
890.13	10013
890.254	9979
890.377	9991
890.501	9812
890.624	9819
890.748	9789
890.871	9759
890.995	9770
891.118	9762
891.241	9804
891.364	9759
891.488	9808
891.611	9740
891.734	9690
891.857	9812
891.98	9694
892.103	9713
892.226	9736
892.349	9709
892.471	9507
892.594	9564
892.717	9648
892.839	9549
892.962	9568
893.085	9713
893.207	9629
893.33	9477
893.452	9545
893.575	9526
893.697	9447
893.819	9519
893.941	9572
894.064	9606
894.186	9397
894.308	9424
894.43	9526
894.552	9599
894.674	9492
894.796	9355
894.918	9340
895.04	9313
895.161	9424
895.283	9310
895.405	9211
895.526	9275
895.648	9260
895.769	9230
895.891	9291
896.012	9237
896.134	9214
896.255	9169
896.376	9077
896.498	9173
896.619	9047
896.74	9070
896.861	9051
896.982	9245
897.103	9317
897.224	9093
897.345	9005
897.466	9017
897.587	8975
897.708	9055
897.828	8971
897.949	8960
898.07	8857
898.19	8902
898.311	8982
898.431	8914
898.552	8910
898.672	8868
898.792	8967
898.913	8929
899.033	8826
899.153	8655
899.273	8655
899.393	8716
899.513	8773
899.633	8708
899.753	8754
899.873	8655
899.993	8689
900.113	8735
900.232	8689
900.352	8587
900.472	8587
900.591	8492
900.711	8632
900.83	8530
900.95	8667
901.069	8667
901.189	8545
901.308	8431
901.427	8389
901.546	8419
901.665	8488
901.784	8454
901.904	8290
902.023	8290
902.141	8244
902.26	8240
902.379	8282
902.498	8259
902.617	8149
902.735	8286
902.854	8271
902.973	8221
903.091	8103
903.21	8149
903.328	8199
903.446	8119
903.565	8100
903.683	8107
903.801	8043
903.919	8107
904.038	8134
904.156	8039
904.274	8081
904.392	7947
904.51	8012
904.627	8043
904.745	8043
904.863	7967
904.981	7852
905.098	7845
905.216	7906
905.334	7902
905.451	7925
905.569	7887
905.686	7902
905.803	7917
905.921	7750
906.038	7875
906.155	7746
906.272	7689
906.389	7708
906.506	7582
906.623	7605
906.74	7632
906.857	7544
906.974	7567
907.091	7628
907.208	7727
907.324	7609
907.441	7582
907.557	7487
907.674	7396
907.79	7400
907.907	7445
908.023	7453
908.139	7388
908.256	7354
908.372	7339
908.488	7350
908.604	7259
908.72	7232
908.836	7305
908.952	7228
909.068	7255
909.184	7350
909.3	7259
909.415	7221
909.531	7266
909.647	7065
909.762	7107
909.878	7114
909.993	7145
910.108	7061
910.224	7038
910.339	7110
910.454	7076
910.57	7031
910.685	6890
910.8	7175
910.915	7107
911.03	7027
911.145	6924
911.259	6871
911.374	6935
911.489	6806
911.604	6783
911.718	6700
911.833	6707
911.947	6642
912.062	6551
912.176	6635
912.291	6665
912.405	6684
912.519	6833
912.633	6795
912.748	6772
912.862	6673
912.976	6620
913.09	6498
913.204	6559
913.318	6585
913.431	6677
913.545	6696
913.659	6734
913.772	6635
913.886	6540
914	6570
914.113	6627
914.226	6635
914.34	6593
914.453	6506
914.566	6578
914.68	6551
914.793	6525
914.906	6391
915.019	6388
915.132	6331
915.245	6376
915.358	6525
915.47	6445
915.583	6395
915.696	6433
915.809	6486
915.921	6574
916.034	6426
916.146	6407
916.259	6384
916.371	6486
916.483	6380
916.595	6357
916.708	6429
916.82	6407
916.932	6376
917.044	6414
917.156	6372
917.268	6334
917.38	6319
917.491	6311
917.603	6361
917.715	6410
917.826	6399
917.938	6270
918.049	6232
918.161	6281
918.272	6407
918.384	6388
918.495	6289
918.606	6258
918.717	6224
918.828	6235
918.939	6273
919.05	6273
919.161	6232
919.272	6117
919.383	6178
919.494	6289
919.604	6380
919.715	6273
919.826	6239
919.936	6292
920.047	6308
920.157	6239
920.267	6395
920.378	6304
920.488	6277
920.598	6498
920.708	6612
920.818	6445
920.928	6475
921.038	6578
921.148	6536
921.258	6334
921.368	6289
921.477	6209
921.587	6121
921.697	6076
921.806	6182
921.916	6026
922.025	5984
922.134	5885
922.244	5901
922.353	5927
922.462	5821
922.571	5786
922.68	5741
922.789	5615
922.898	5707
923.007	5649
923.116	5688
923.224	5684
923.333	5600
923.442	5577
923.55	5592
923.659	5600
923.767	5657
923.876	5524
923.984	5581
924.092	5512
924.201	5505
924.309	5547
924.417	5562
924.525	5444
924.633	5566
924.741	6289
924.849	5395
924.956	5478
925.064	5360
925.172	5334
925.279	5280
925.387	5341
925.494	5341
925.602	5383
925.709	5337
925.816	5303
925.924	5307
926.031	5337
926.138	5265
926.245	5334
926.352	5227
926.459	5299
926.566	5296
926.673	5216
926.779	5094
926.886	5075
926.993	5033
927.099	5010
927.206	4957
927.312	4957
927.419	5006
927.525	4957
927.631	5029
927.737	4900
927.843	4858
927.95	4820
928.056	4793
928.162	4831
928.267	4847
928.373	5318
928.479	4885
928.585	4653
928.69	4729
928.796	4759
928.901	4645
929.007	4622
929.112	4653
929.218	4679
929.323	4588
929.428	4580
929.533	4664
929.638	4527
929.743	4538
929.848	4584
929.953	4504
930.058	4440
930.163	4341
930.267	4371
930.372	4402
930.477	4265
930.581	4436
930.685	4352
930.79	4223
930.894	4242
930.998	4234
931.103	4386
931.207	4120
931.311	4074
931.415	4055
931.519	3915
931.623	3937
