860.061	4763
860.194	4698
860.327	4698
860.46	4626
860.592	4755
860.725	4771
860.858	4740
860.99	4660
861.123	4714
861.256	4698
861.388	4748
861.521	5315
861.653	4744
861.786	4649
861.918	4774
862.05	4828
862.183	4873
862.315	4885
862.447	4915
862.58	4915
862.712	4820
862.844	4801
862.976	4908
863.108	4854
863.24	5235
863.372	4812
863.504	4904
863.636	4885
863.768	5006
863.9	4991
864.032	4927
864.164	4961
864.296	5041
864.428	5041
864.559	5052
864.691	5109
864.823	5117
864.954	5105
865.086	5166
865.217	5128
865.349	5079
865.48	5132
865.612	5151
865.743	5292
865.875	5204
866.006	5166
866.137	5223
866.269	5208
866.4	5292
866.531	5242
866.662	5231
866.793	5261
866.924	5299
867.055	5311
867.186	5318
867.317	5334
867.448	5315
867.579	5322
867.71	5337
867.841	5379
867.972	5482
868.103	5471
868.233	5425
868.364	5532
868.495	5558
868.625	5714
868.756	5802
868.886	5592
869.017	5741
869.147	5935
869.278	5866
869.408	5836
869.539	5844
869.669	5901
869.799	5878
869.929	5999
870.06	6030
870.19	6190
870.32	6163
870.45	6270
870.58	6277
870.71	6464
870.84	6460
870.97	6376
871.1	6479
871.23	6623
871.36	6703
871.489	6608
871.619	6703
871.749	6772
871.879	6840
872.008	7019
872.138	7000
872.267	7019
872.397	6996
872.526	7057
872.656	7118
872.785	7217
872.915	7411
873.044	7476
873.173	7559
873.303	7731
873.432	7795
873.561	7925
873.69	7864
873.819	7989
873.948	8161
874.077	8290
874.206	8317
874.335	8480
874.464	8708
874.593	8921
874.722	8941
874.851	9150
874.979	9233
875.108	9348
875.237	9416
875.365	9473
875.494	9660
875.623	9781
875.751	9755
875.88	9960
876.008	10211
876.136	10276
876.265	10485
876.393	10774
876.521	10694
876.65	10847
876.778	10843
876.906	10869
877.034	10980
877.162	11018
877.29	11178
877.418	11273
877.546	11318
877.674	11383
877.802	11402
877.93	11520
878.058	11528
878.185	11516
878.313	11649
878.441	11741
878.568	11619
878.696	11802
878.824	11851
878.951	12015
879.079	11996
879.206	12136
879.333	12030
879.461	12003
879.588	12057
879.715	12079
879.842	12273
879.97	12072
880.097	11863
880.224	11843
880.351	11901
880.478	11908
880.605	11870
880.732	11764
880.859	12045
880.986	11874
881.112	11885
881.239	11756
881.366	11649
881.493	11623
881.619	11562
881.746	11611
881.872	11505
881.999	11566
882.125	11433
882.252	11524
882.378	11573
882.505	11592
882.631	11398
882.757	11315
882.883	11330
883.01	11318
883.136	11223
883.262	11086
883.388	11067
883.514	11277
883.64	11083
883.766	11140
883.892	11033
884.018	10987
884.143	11048
884.269	11128
884.395	10828
884.52	10889
884.646	10782
884.772	10675
884.897	10679
885.023	10774
885.148	10702
885.274	10744
885.399	10721
885.524	10630
885.65	10607
885.775	10611
885.9	10573
886.025	10641
886.15	10531
886.275	10421
886.4	10382
886.525	10459
886.65	10402
886.775	10402
886.9	10481
887.025	10489
887.149	10405
887.274	10242
887.399	10177
887.523	10173
887.648	10131
887.773	10173
887.897	10215
888.021	10230
888.146	10139
888.27	10223
888.395	10246
888.519	10185
888.643	10196
888.767	10185
888.891	10105
889.015	10044
889.139	10029
889.263	9991
889.387	10093
889.511	10093
889.635	10067
889.759	9983
889.883	9964
890.006	9926
890.13	10074
890.254	10067
890.377	9922
890.501	9941
890.624	9850
890.748	9915
890.871	9740
890.995	9728
891.118	9660
891.241	9823
891.364	9713
891.488	9857
891.611	9713
891.734	9755
891.857	9701
891.98	9698
892.103	9743
892.226	9743
892.349	9610
892.471	9523
892.594	9564
892.717	9606
892.839	9599
892.962	9603
893.085	9606
893.207	9553
893.33	9561
893.452	9488
893.575	9603
893.697	9504
893.819	9648
893.941	9576
894.064	9542
894.186	9450
894.308	9462
894.43	9545
894.552	9530
894.674	9572
894.796	9378
894.918	9367
895.04	9363
895.161	9283
895.283	9317
895.405	9211
895.526	9245
895.648	9230
895.769	9256
895.891	9249
896.012	9317
896.134	9241
896.255	9188
896.376	9188
896.498	9195
896.619	9119
896.74	8971
896.861	9150
896.982	9275
897.103	9329
897.224	9157
897.345	9024
897.466	9028
897.587	9043
897.708	9100
897.828	9005
897.949	8960
898.07	8921
898.19	8925
898.311	9017
898.431	8967
898.552	8906
898.672	8960
898.792	8967
898.913	8952
899.033	8792
899.153	8785
899.273	8632
899.393	8758
899.513	8781
899.633	8754
899.753	8735
899.873	8735
899.993	8762
900.113	8731
900.232	8743
900.352	8678
900.472	8594
900.591	8537
900.711	8594
900.83	8583
900.95	8712
901.069	8701
901.189	8617
901.308	8465
901.427	8339
901.546	8476
901.665	8450
901.784	8552
901.904	8355
902.023	8286
902.141	8263
902.26	8279
902.379	8267
902.498	8214
902.617	8233
902.735	8309
902.854	8351
902.973	8225
903.091	8153
903.21	8149
903.328	8191
903.446	8088
903.565	8035
903.683	8180
903.801	8081
903.919	8119
904.038	8058
904.156	8020
904.274	8088
904.392	8008
904.51	8001
904.627	8043
904.745	8100
904.863	8119
904.981	7898
905.098	7856
905.216	7875
905.334	7921
905.451	7871
905.569	7837
905.686	7894
905.803	7864
905.921	7769
906.038	7849
906.155	7841
906.272	7685
906.389	7727
906.506	7681
906.623	7639
906.74	7674
906.857	7552
906.974	7540
907.091	7655
907.208	7704
907.324	7632
907.441	7597
907.557	7396
907.674	7453
907.79	7457
907.907	7358
908.023	7491
908.139	7346
908.256	7422
908.372	7441
908.488	7301
908.604	7251
908.72	7202
908.836	7263
908.952	7293
909.068	7308
909.184	7339
909.3	7225
909.415	7308
909.531	7350
909.647	7084
909.762	7072
909.878	7107
909.993	7118
910.108	7061
910.224	7031
910.339	7072
910.454	7004
910.57	6996
910.685	6989
910.8	7187
910.915	7069
911.03	7019
911.145	6913
911.259	6882
911.374	6920
911.489	6837
911.604	6798
911.718	6707
911.833	6711
911.947	6665
912.062	6612
912.176	6662
912.291	6722
912.405	6677
912.519	6829
912.633	6821
912.748	6779
912.862	6711
912.976	6627
913.09	6517
913.204	6589
913.318	6589
913.431	6639
913.545	6681
913.659	6700
913.772	6601
913.886	6582
914	6559
914.113	6566
914.226	6642
914.34	6639
914.453	6525
914.566	6525
914.68	6532
914.793	6608
914.906	6429
915.019	6372
915.132	6365
915.245	6422
915.358	6429
915.47	6448
915.583	6407
915.696	6422
915.809	6555
915.921	6513
916.034	6448
916.146	6494
916.259	6395
916.371	6403
916.483	6437
916.595	6456
916.708	6452
916.82	6361
916.932	6395
917.044	6357
917.156	6331
917.268	6388
917.38	6304
917.491	6327
917.603	6296
917.715	6410
917.826	6399
917.938	6334
918.049	6239
918.161	6361
918.272	6369
918.384	6429
918.495	6319
918.606	6239
918.717	6228
918.828	6270
918.939	6243
919.05	6171
919.161	6277
919.272	6144
919.383	6167
919.494	6277
919.604	6456
919.715	6281
919.826	6247
919.936	6300
920.047	6334
920.157	6311
920.267	6475
920.378	6319
920.488	6292
920.598	6467
920.708	6547
920.818	6407
920.928	6407
921.038	6635
921.148	6635
921.258	6369
921.368	6308
921.477	6251
921.587	6220
921.697	6129
921.806	6136
921.916	6121
922.025	5958
922.134	5961
922.244	5878
922.353	5939
922.462	5775
922.571	5832
922.68	5703
922.789	5657
922.898	5688
923.007	5684
923.116	5718
923.224	5661
923.333	5661
923.442	5589
923.55	5585
923.659	5630
923.767	5638
923.876	5528
923.984	5566
924.092	5482
924.201	5558
924.309	5535
924.417	5577
924.525	5501
924.633	5478
924.741	6133
924.849	5379
924.956	5474
925.064	5353
925.172	5368
925.279	5322
925.387	5334
925.494	5372
925.602	5391
925.709	5395
925.816	5315
925.924	5364
926.031	5353
926.138	5315
926.245	5322
926.352	5189
926.459	5376
926.566	5315
926.673	5246
926.779	5117
926.886	5155
926.993	5018
927.099	5003
927.206	4972
927.312	4961
927.419	5010
927.525	4991
927.631	4987
927.737	4870
927.843	4816
927.95	4771
928.056	4839
928.162	4866
928.267	4828
928.373	5288
928.479	4816
928.585	4675
928.69	4778
928.796	4778
928.901	4660
929.007	4577
929.112	4725
929.218	4603
929.323	4637
929.428	4577
929.533	4748
929.638	4550
929.743	4599
929.848	4599
929.953	4497
930.058	4459
930.163	4379
930.267	4360
930.372	4451
930.477	4253
930.581	4443
930.685	4341
930.79	4223
930.894	4329
930.998	4265
931.103	4440
931.207	4116
931.311	4074
931.415	4032
931.519	3896
931.623	3945
