869.017	5699
869.147	5821
869.278	5874
869.408	5859
869.539	5771
869.669	5874
869.799	5878
869.929	5973
870.06	5999
870.19	6121
870.32	6209
870.45	6254
870.58	6357
870.71	6418
870.84	6494
870.97	6407
871.1	6452
871.23	6654
871.36	6646
871.489	6620
871.619	6821
871.749	6821
871.879	6821
872.008	7012
872.138	6996
872.267	6970
872.397	6935
872.526	7012
872.656	7114
872.785	7194
872.915	7316
873.044	7506
873.173	7525
873.303	7605
873.432	7746
873.561	7799
873.69	7913
873.819	8024
873.948	8149
874.077	8191
874.206	8309
874.335	8442
874.464	8648
874.593	8910
874.722	8887
874.851	9062
874.979	9214
875.108	9363
875.237	9462
875.365	9515
875.494	9644
875.623	9850
875.751	9865
875.88	10013
876.008	10105
876.136	10333
876.265	10470
876.393	10740
876.521	10683
876.65	10793
876.778	10866
876.906	10904
877.034	10953
877.162	11121
877.29	11117
877.418	11326
877.546	11322
877.674	11368
877.802	11410
877.93	11497
878.058	11474
878.185	11581
878.313	11589
878.441	11699
878.568	11604
878.696	11878
878.824	11840
878.951	11992
879.079	12045
879.206	12110
879.333	11980
879.461	11942
879.588	12068
879.715	12053
879.842	12247
879.97	11980
880.097	11965
880.224	11942
880.351	11885
880.478	11916
880.605	11885
880.732	11843
880.859	11908
880.986	11821
881.112	11767
881.239	11764
881.366	11592
881.493	11600
881.619	11573
881.746	11539
881.872	11558
881.999	11535
882.125	11478
882.252	11528
882.378	11592
882.505	11547
882.631	11322
882.757	11307
882.883	11277
883.01	11208
883.136	11235
883.262	11124
883.388	11128
883.514	11189
883.64	11117
883.766	11086
883.892	10957
884.018	10980
884.143	11037
884.269	11033
884.395	10900
884.52	10721
884.646	10740
884.772	10637
884.897	10588
885.023	10672
885.148	10664
885.274	10725
885.399	10675
885.524	10523
885.65	10656
885.775	10603
885.9	10527
886.025	10611
886.15	10535
886.275	10462
886.4	10394
886.525	10341
886.65	10386
886.775	10337
886.9	10500
887.025	10527
887.149	10398
887.274	10204
887.399	10215
887.523	10120
887.648	10093
887.773	10093
887.897	10265
888.021	10177
888.146	10116
888.27	10234
888.395	10207
888.519	10211
888.643	10128
888.767	10246
888.891	10097
889.015	10021
889.139	9964
889.263	9941
889.387	10109
889.511	10124
889.635	10025
889.759	9922
889.883	9987
890.006	10025
890.13	10097
890.254	9922
890.377	9972
890.501	9926
890.624	9785
890.748	9846
890.871	9804
890.995	9736
891.118	9682
891.241	9740
891.364	9732
891.488	9831
891.611	9682
891.734	9766
891.857	9698
891.98	9686
892.103	9732
892.226	9705
892.349	9679
892.471	9496
892.594	9553
892.717	9610
892.839	9606
892.962	9568
893.085	9705
893.207	9557
893.33	9515
893.452	9530
893.575	9705
893.697	9507
893.819	9618
893.941	9580
894.064	9591
894.186	9412
894.308	9359
894.43	9549
894.552	9568
894.674	9549
894.796	9351
894.918	9344
895.04	9332
895.161	9408
895.283	9393
895.405	9245
895.526	9222
895.648	9203
895.769	9222
895.891	9184
896.012	9245
896.134	9233
896.255	9131
896.376	9100
896.498	9135
896.619	9093
896.74	9013
896.861	9104
896.982	9283
897.103	9268
897.224	9112
897.345	9032
897.466	9066
897.587	8971
897.708	9089
897.828	8971
897.949	8994
898.07	8834
898.19	8910
898.311	8998
898.431	8902
898.552	8918
898.672	8967
898.792	8971
898.913	8956
899.033	8823
899.153	8724
899.273	8701
899.393	8701
899.513	8743
899.633	8792
899.753	8674
899.873	8545
899.993	8705
900.113	8686
900.232	8731
900.352	8636
900.472	8602
900.591	8518
900.711	8545
900.83	8579
900.95	8720
901.069	8644
901.189	8602
901.308	8492
901.427	8381
901.546	8438
901.665	8438
901.784	8488
901.904	8377
902.023	8317
902.141	8187
902.26	8149
902.379	8248
902.498	8149
902.617	8233
902.735	8275
902.854	8336
902.973	8237
903.091	8084
903.21	8176
903.328	8103
903.446	8100
903.565	8119
903.683	8077
903.801	8050
903.919	8119
904.038	8134
904.156	8088
904.274	8069
904.392	8062
904.51	8043
904.627	8035
904.745	8062
904.863	8077
904.981	7940
905.098	7906
905.216	7898
905.334	7890
905.451	7879
905.569	7913
905.686	7925
905.803	7932
905.921	7769
906.038	7849
906.155	7875
906.272	7696
906.389	7696
906.506	7605
906.623	7639
906.74	7597
906.857	7544
906.974	7559
907.091	7636
907.208	7674
907.324	7731
907.441	7567
907.557	7487
907.674	7384
907.79	7392
907.907	7457
908.023	7415
908.139	7396
908.256	7453
908.372	7331
908.488	7377
908.604	7266
908.72	7240
908.836	7228
908.952	7255
909.068	7297
909.184	7316
909.3	7278
909.415	7305
909.531	7362
909.647	7080
909.762	7160
909.878	7133
909.993	7110
910.108	7088
910.224	7088
910.339	7114
910.454	7012
910.57	7053
910.685	6920
910.8	7175
910.915	7126
911.03	7046
911.145	6913
911.259	6871
911.374	6878
911.489	6905
911.604	6844
911.718	6711
911.833	6715
911.947	6654
912.062	6635
912.176	6722
912.291	6658
912.405	6688
912.519	6852
912.633	6856
912.748	6741
912.862	6692
912.976	6608
913.09	6540
913.204	6635
913.318	6623
913.431	6642
913.545	6612
913.659	6719
913.772	6597
913.886	6578
914	6532
914.113	6544
914.226	6593
914.34	6593
914.453	6521
914.566	6635
914.68	6475
914.793	6521
914.906	6410
915.019	6399
915.132	6369
915.245	6422
915.358	6429
915.47	6441
915.583	6407
915.696	6471
915.809	6570
915.921	6483
916.034	6445
916.146	6380
916.259	6426
916.371	6521
916.483	6441
916.595	6426
916.708	6365
916.82	6365
916.932	6331
917.044	6422
917.156	6350
917.268	6319
917.38	6353
917.491	6289
917.603	6334
917.715	6376
917.826	6445
917.938	6346
918.049	6277
918.161	6273
918.272	6418
918.384	6452
918.495	6323
918.606	6289
918.717	6235
918.828	6266
918.939	6292
919.05	6197
919.161	6262
919.272	6102
919.383	6201
919.494	6292
919.604	6422
919.715	6361
919.826	6247
919.936	6167
920.047	6315
920.157	6239
920.267	6490
920.378	6289
920.488	6300
920.598	6513
920.708	6574
920.818	6452
920.928	6456
921.038	6635
921.148	6566
921.258	6338
921.368	6334
921.477	6167
921.587	6159
921.697	6057
921.806	6144
921.916	6049
922.025	5912
922.134	5882
922.244	5870
922.353	5893
922.462	5821
922.571	5798
922.68	5703
922.789	5672
922.898	5714
923.007	5646
923.116	5676
923.224	5653
923.333	5710
923.442	5577
923.55	5566
923.659	5634
923.767	5604
923.876	5535
923.984	5566
924.092	5516
924.201	5547
924.309	5516
924.417	5524
924.525	5516
924.633	5524
924.741	6300
924.849	5391
924.956	5421
925.064	5402
925.172	5277
925.279	5235
925.387	5364
925.494	5360
925.602	5421
925.709	5360
925.816	5265
925.924	5318
926.031	5357
926.138	5277
926.245	5311
926.352	5235
926.459	5341
926.566	5269
926.673	5208
926.779	5170
926.886	5102
926.993	5048
927.099	5003
927.206	4923
927.312	4904
927.419	4961
927.525	4919
927.631	4995
927.737	4930
927.843	4820
927.95	4759
928.056	4835
928.162	4801
928.267	4820
928.373	5376
928.479	4824
928.585	4714
928.69	4725
928.796	4744
928.901	4721
929.007	4516
929.112	4603
929.218	4596
929.323	4596
929.428	4535
929.533	4668
929.638	4470
929.743	4527
929.848	4538
929.953	4538
930.058	4451
930.163	4329
930.267	4291
930.372	4383
930.477	4276
930.581	4443
930.685	4314
930.79	4261
930.894	4265
930.998	4272
931.103	4417
931.207	4101
931.311	4093
931.415	4029
931.519	3922
931.623	3899
