915.019	6391
915.132	6388
915.245	6391
915.358	6475
915.47	6467
915.583	6369
915.696	6471
915.809	6551
915.921	6582
916.034	6475
916.146	6467
916.259	6429
916.371	6460
916.483	6437
916.595	6414
916.708	6399
916.82	6433
916.932	6369
917.044	6414
917.156	6414
917.268	6304
917.38	6384
917.491	6300
917.603	6384
917.715	6429
917.826	6414
917.938	6315
918.049	6194
918.161	6361
918.272	6429
918.384	6456
918.495	6342
918.606	6292
918.717	6232
918.828	6331
918.939	6239
919.05	6216
919.161	6239
919.272	6087
919.383	6148
919.494	6243
919.604	6418
919.715	6327
919.826	6235
919.936	6197
920.047	6365
920.157	6209
920.267	6418
920.378	6388
920.488	6254
920.598	6509
920.708	6566
920.818	6528
920.928	6486
921.038	6612
921.148	6604
921.258	6365
921.368	6277
921.477	6270
921.587	6194
921.697	6114
921.806	6224
921.916	6121
922.025	5935
922.134	5942
922.244	5874
922.353	5958
922.462	5794
922.571	5844
922.68	5771
922.789	5722
922.898	5657
923.007	5615
923.116	5775
923.224	5699
923.333	5695
923.442	5573
923.55	5566
923.659	5543
923.767	5703
923.876	5512
923.984	5608
924.092	5539
924.201	5570
924.309	5589
924.417	5528
924.525	5459
924.633	5482
924.741	6117
924.849	5376
924.956	5512
925.064	5383
925.172	5269
925.279	5315
925.387	5349
925.494	5315
925.602	5425
925.709	5417
925.816	5239
925.924	5360
926.031	5349
926.138	5349
926.245	5330
926.352	5239
926.459	5269
926.566	5322
926.673	5227
926.779	5151
926.886	5117
926.993	5048
927.099	5018
927.206	5003
927.312	4957
927.419	5037
927.525	4972
927.631	5006
927.737	4896
927.843	4824
927.95	4771
928.056	4824
928.162	4850
928.267	4824
928.373	5284
928.479	4816
928.585	4675
928.69	4744
928.796	4793
928.901	4687
929.007	4634
929.112	4668
929.218	4672
929.323	4596
929.428	4561
929.533	4656
929.638	4531
929.743	4504
929.848	4558
929.953	4535
930.058	4466
930.163	4314
930.267	4344
930.372	4413
930.477	4344
930.581	4481
930.685	4325
930.79	4246
930.894	4322
930.998	4207
931.103	4363
931.207	4131
931.311	4105
931.415	4074
931.519	3975
931.623	3926
