864.691	5105
864.823	5151
864.954	5098
865.086	5128
865.217	5143
865.349	5113
865.48	5181
865.612	5231
865.743	5288
865.875	5235
866.006	5204
866.137	5231
866.269	5265
866.4	5284
866.531	5280
866.662	5242
866.793	5250
866.924	5292
867.055	5273
867.186	5337
867.317	5318
867.448	5330
867.579	5421
867.71	5387
867.841	5402
867.972	5417
868.103	5509
868.233	5417
868.364	5493
868.495	5543
868.625	5691
868.756	5798
868.886	5672
869.017	5726
869.147	5824
869.278	5904
869.408	5817
869.539	5824
869.669	5927
869.799	5904
869.929	5984
870.06	5984
870.19	6152
870.32	6201
870.45	6281
870.58	6369
870.71	6422
870.84	6498
870.97	6410
871.1	6410
871.23	6700
871.36	6700
871.489	6707
871.619	6764
871.749	6798
871.879	6886
872.008	6943
872.138	7015
872.267	7015
872.397	6886
872.526	7065
872.656	7038
872.785	7084
872.915	7373
873.044	7537
873.173	7559
873.303	7609
873.432	7685
873.561	7841
873.69	7928
873.819	8035
873.948	8164
874.077	8279
874.206	8332
874.335	8461
874.464	8655
874.593	8853
874.722	8868
874.851	9127
874.979	9192
875.108	9401
875.237	9393
875.365	9428
875.494	9633
875.623	9873
875.751	9861
875.88	9998
876.008	10109
876.136	10242
876.265	10466
876.393	10683
876.521	10748
876.65	10850
876.778	10793
876.906	10957
877.034	10972
877.162	11102
877.29	11098
877.418	11379
877.546	11330
877.674	11509
877.802	11429
877.93	11547
878.058	11611
878.185	11535
878.313	11630
878.441	11703
878.568	11585
878.696	11783
878.824	11885
878.951	11988
879.079	12022
879.206	12121
879.333	12038
879.461	12034
879.588	12079
879.715	12038
879.842	12209
879.97	12083
880.097	11893
880.224	11935
880.351	11855
880.478	12015
880.605	11855
880.732	11866
880.859	12068
880.986	11786
881.112	11771
881.239	11779
881.366	11756
881.493	11649
881.619	11539
881.746	11581
881.872	11581
881.999	11539
882.125	11474
882.252	11554
882.378	11570
882.505	11524
882.631	11368
882.757	11273
882.883	11296
883.01	11258
883.136	11216
883.262	11075
883.388	11048
883.514	11235
883.64	11162
883.766	11128
883.892	10995
884.018	10942
884.143	11083
884.269	11056
884.395	10793
884.52	10736
884.646	10748
884.772	10683
884.897	10546
885.023	10702
885.148	10763
885.274	10774
885.399	10649
885.524	10698
885.65	10615
885.775	10626
885.9	10611
886.025	10596
886.15	10542
886.275	10451
886.4	10398
886.525	10379
886.65	10428
886.775	10371
886.9	10451
887.025	10573
887.149	10386
887.274	10211
887.399	10192
887.523	10219
887.648	10131
887.773	10097
887.897	10192
888.021	10287
888.146	10162
888.27	10204
888.395	10219
888.519	10185
888.643	10200
888.767	10188
888.891	10109
889.015	10059
889.139	10048
889.263	9991
889.387	10051
889.511	10143
889.635	10059
889.759	10006
889.883	10002
890.006	10021
890.13	10074
890.254	9972
890.377	9956
890.501	9774
890.624	9873
890.748	9873
890.871	9793
890.995	9774
891.118	9717
891.241	9816
891.364	9701
891.488	9899
891.611	9709
891.734	9690
891.857	9747
891.98	9736
892.103	9797
892.226	9713
892.349	9675
892.471	9526
892.594	9530
892.717	9717
892.839	9584
892.962	9576
893.085	9686
893.207	9629
893.33	9515
893.452	9534
893.575	9568
893.697	9507
893.819	9663
893.941	9660
894.064	9595
894.186	9431
894.308	9393
894.43	9447
894.552	9618
894.674	9519
894.796	9420
894.918	9332
895.04	9313
895.161	9363
895.283	9321
895.405	9226
895.526	9264
895.648	9298
895.769	9184
895.891	9275
896.012	9249
896.134	9207
896.255	9074
896.376	9097
896.498	9058
896.619	9135
896.74	9032
896.861	9146
896.982	9264
897.103	9386
897.224	9161
897.345	9058
897.466	9005
897.587	8998
897.708	9100
897.828	9028
897.949	8982
898.07	8834
898.19	8925
898.311	9104
898.431	8914
898.552	9020
898.672	8960
898.792	8895
898.913	8876
899.033	8804
899.153	8735
899.273	8655
899.393	8682
899.513	8731
899.633	8667
899.753	8743
899.873	8693
899.993	8792
900.113	8670
900.232	8712
900.352	8667
900.472	8640
900.591	8533
900.711	8518
900.83	8537
900.95	8636
901.069	8670
901.189	8587
901.308	8396
901.427	8381
901.546	8377
901.665	8511
901.784	8484
901.904	8377
902.023	8282
902.141	8199
902.26	8282
902.379	8305
902.498	8206
902.617	8290
902.735	8256
902.854	8275
902.973	8263
903.091	8100
903.21	8157
903.328	8183
903.446	8115
903.565	8096
903.683	8123
903.801	8077
903.919	8172
904.038	8073
904.156	8039
904.274	8073
904.392	8073
904.51	7986
904.627	8008
904.745	8149
904.863	8046
904.981	7955
905.098	7856
905.216	7917
905.334	7887
905.451	7890
905.569	7909
905.686	7917
905.803	7913
905.921	7723
906.038	7906
906.155	7772
906.272	7704
906.389	7734
906.506	7616
906.623	7578
906.74	7594
906.857	7502
906.974	7666
907.091	7685
907.208	7723
907.324	7647
907.441	7571
907.557	7502
907.674	7441
907.79	7381
907.907	7400
908.023	7460
908.139	7400
908.256	7354
908.372	7373
908.488	7354
908.604	7301
908.72	7221
908.836	7289
908.952	7270
909.068	7244
909.184	7282
909.3	7247
909.415	7206
909.531	7236
909.647	7080
909.762	7053
909.878	7129
909.993	7095
910.108	7084
910.224	7069
910.339	7065
910.454	7069
910.57	7034
910.685	6973
910.8	7202
910.915	7099
911.03	7061
911.145	6806
911.259	6905
911.374	6863
911.489	6848
911.604	6818
911.718	6658
911.833	6772
911.947	6696
912.062	6604
912.176	6688
912.291	6764
912.405	6662
912.519	6734
912.633	6859
912.748	6753
912.862	6669
912.976	6589
913.09	6506
913.204	6555
913.318	6604
913.431	6692
913.545	6673
913.659	6711
913.772	6658
913.886	6627
914	6547
914.113	6662
914.226	6593
914.34	6585
914.453	6498
914.566	6597
914.68	6525
914.793	6525
914.906	6414
915.019	6388
915.132	6369
915.245	6414
915.358	6418
915.47	6407
915.583	6502
915.696	6498
915.809	6528
915.921	6555
916.034	6433
916.146	6479
916.259	6467
916.371	6506
916.483	6464
916.595	6410
916.708	6384
916.82	6410
916.932	6399
917.044	6384
917.156	6441
917.268	6300
917.38	6304
917.491	6331
917.603	6327
917.715	6410
917.826	6365
917.938	6292
918.049	6289
918.161	6399
918.272	6399
918.384	6441
918.495	6327
918.606	6235
918.717	6197
918.828	6331
918.939	6315
919.05	6194
919.161	6235
919.272	6140
919.383	6102
919.494	6323
919.604	6429
919.715	6273
919.826	6281
919.936	6247
920.047	6319
920.157	6338
920.267	6475
920.378	6384
920.488	6331
920.598	6494
920.708	6589
920.818	6490
920.928	6513
921.038	6642
921.148	6540
921.258	6342
921.368	6334
921.477	6190
921.587	6140
921.697	6095
921.806	6213
921.916	6091
922.025	5973
922.134	5946
922.244	5935
922.353	5965
922.462	5836
922.571	5821
922.68	5729
922.789	5672
922.898	5718
923.007	5615
923.116	5668
923.224	5668
923.333	5638
923.442	5589
923.55	5589
923.659	5554
923.767	5596
923.876	5505
923.984	5570
924.092	5474
924.201	5520
924.309	5562
924.417	5558
924.525	5501
924.633	5573
924.741	6110
924.849	5326
924.956	5452
925.064	5433
925.172	5337
925.279	5337
925.387	5379
925.494	5349
925.602	5395
925.709	5414
925.816	5254
925.924	5280
926.031	5322
926.138	5277
926.245	5307
926.352	5250
926.459	5334
926.566	5303
926.673	5288
926.779	5105
926.886	5098
926.993	5045
927.099	5014
927.206	4957
927.312	4972
927.419	5006
927.525	4927
927.631	5037
927.737	4885
927.843	4858
927.95	4839
928.056	4809
928.162	4866
928.267	4824
928.373	5250
928.479	4809
928.585	4664
928.69	4774
928.796	4782
928.901	4672
929.007	4596
929.112	4637
929.218	4634
929.323	4588
929.428	4577
929.533	4687
929.638	4565
929.743	4542
929.848	4599
929.953	4497
930.058	4474
930.163	4280
930.267	4348
930.372	4432
930.477	4329
930.581	4531
930.685	4367
930.79	4253
930.894	4291
930.998	4223
931.103	4409
931.207	4147
931.311	4051
931.415	4048
931.519	3892
931.623	3979
